1	2017-12-05T17:00:43.987Z	54	REQ_HOME	0
2	2017-12-05T17:00:44.003Z	16	REQ	0
3	2017-12-05T17:00:44.018Z	14	REQ	0
4	2017-12-05T17:00:44.030Z	12	REQ	0
5	2017-12-05T17:00:44.048Z	18	REQ	0
6	2017-12-05T17:00:44.067Z	19	REQ	0
7	2017-12-05T17:00:44.084Z	17	REQ	0
8	2017-12-05T17:00:44.095Z	11	REQ	0
9	2017-12-05T17:00:44.115Z	20	REQ	0
10	2017-12-05T17:00:44.133Z	18	REQ	0
11	2017-12-05T17:00:44.148Z	15	REQ	0
12	2017-12-05T17:00:44.152Z	4	REQ	0
13	2017-12-05T17:00:44.158Z	6	REQ	0
14	2017-12-05T17:00:44.172Z	14	REQ	0
15	2017-12-05T17:00:44.178Z	6	REQ_TOK	0
16	2017-12-05T17:00:44.216Z	38	REQ	0
17	2017-12-05T17:00:44.222Z	6	REQ_SINF	0
18	2017-12-05T17:00:44.227Z	5	WS_OPEN	0
19	2017-12-05T17:00:44.227Z	0	WS_RECV	0
20	2017-12-05T17:00:44.386Z	1	WS_SEND	158
21	2017-12-05T17:00:44.388Z	0	WS_SEND	1
22	2017-12-05T17:00:44.388Z	0	WS_RECV	0
23	2017-12-05T17:00:44.405Z	17	WS_RECV_INIT	0
24	2017-12-05T17:00:44.475Z	70	WS_RECV	0
25	2017-12-05T17:01:03.332Z	0	WS_SEND	18856
26	2017-12-05T17:01:03.390Z	58	WS_RECV	0
27	2017-12-05T17:01:06.903Z	0	WS_SEND	3513
28	2017-12-05T17:01:06.942Z	39	WS_RECV	0
29	2017-12-05T17:01:21.263Z	0	WS_CLOSE	14321
# Success
# Job finished in 37330ms
