1	2017-12-05T17:00:02.130Z	60	REQ_HOME	0
2	2017-12-05T17:00:02.186Z	55	REQ	0
3	2017-12-05T17:00:02.239Z	53	REQ	0
4	2017-12-05T17:00:02.279Z	40	REQ	0
5	2017-12-05T17:00:02.304Z	25	REQ	0
6	2017-12-05T17:00:02.342Z	38	REQ	0
7	2017-12-05T17:00:02.414Z	71	REQ	0
8	2017-12-05T17:00:02.470Z	56	REQ	0
9	2017-12-05T17:00:02.494Z	24	REQ	0
10	2017-12-05T17:00:02.538Z	44	REQ	0
11	2017-12-05T17:00:02.565Z	27	REQ	0
12	2017-12-05T17:00:02.595Z	30	REQ	0
13	2017-12-05T17:00:02.608Z	13	REQ	0
14	2017-12-05T17:00:02.703Z	95	REQ	0
15	2017-12-05T17:00:02.726Z	23	REQ_TOK	0
16	2017-12-05T17:00:02.818Z	92	REQ	0
17	2017-12-05T17:00:02.841Z	23	REQ_SINF	0
18	2017-12-05T17:00:02.874Z	33	WS_OPEN	0
19	2017-12-05T17:00:02.874Z	0	WS_RECV	0
20	2017-12-05T17:00:03.034Z	0	WS_SEND	158
21	2017-12-05T17:00:03.036Z	0	WS_SEND	1
22	2017-12-05T17:00:03.049Z	13	WS_RECV	0
23	2017-12-05T17:00:03.077Z	28	WS_RECV_INIT	0
24	2017-12-05T17:00:03.183Z	106	WS_RECV	0
25	2017-12-05T17:00:22.040Z	0	WS_SEND	18856
26	2017-12-05T17:00:22.075Z	35	WS_RECV	0
27	2017-12-05T17:00:25.588Z	0	WS_SEND	3513
28	2017-12-05T17:00:25.623Z	34	WS_RECV	0
29	2017-12-05T17:00:39.944Z	0	WS_CLOSE	14321
# Success
# Job finished in 37874ms
