1	2017-12-05T16:59:15.655Z	2282	REQ_HOME	0
2	2017-12-05T16:59:16.805Z	1150	REQ	0
3	2017-12-05T16:59:17.733Z	928	REQ	0
4	2017-12-05T16:59:18.673Z	940	REQ	0
5	2017-12-05T16:59:19.572Z	899	REQ	0
6	2017-12-05T16:59:20.248Z	676	REQ	0
7	2017-12-05T16:59:20.780Z	532	REQ	0
8	2017-12-05T16:59:21.348Z	568	REQ	0
9	2017-12-05T16:59:21.841Z	493	REQ	0
10	2017-12-05T16:59:22.641Z	800	REQ	0
11	2017-12-05T16:59:23.102Z	461	REQ	0
12	2017-12-05T16:59:23.386Z	284	REQ	0
13	2017-12-05T16:59:23.972Z	586	REQ	0
14	2017-12-05T16:59:24.652Z	680	REQ	0
15	2017-12-05T16:59:24.850Z	198	REQ_TOK	0
16	2017-12-05T16:59:26.720Z	1869	REQ	0
17	2017-12-05T16:59:26.780Z	60	REQ_SINF	0
18	2017-12-05T16:59:26.832Z	52	WS_OPEN	0
19	2017-12-05T16:59:26.832Z	0	WS_RECV	0
20	2017-12-05T16:59:26.991Z	0	WS_SEND	158
21	2017-12-05T16:59:26.993Z	0	WS_SEND	1
22	2017-12-05T16:59:27.058Z	65	WS_RECV	0
23	2017-12-05T16:59:27.404Z	346	WS_RECV_INIT	0
24	2017-12-05T16:59:28.660Z	1256	WS_RECV	0
25	2017-12-05T16:59:47.516Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.677Z	161	WS_RECV	0
27	2017-12-05T16:59:51.190Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.435Z	245	WS_RECV	0
29	2017-12-05T17:00:05.757Z	1	WS_CLOSE	14321
# Success
# Job finished in 52384ms
