1	2017-12-05T16:59:15.066Z	1778	REQ_HOME	0
2	2017-12-05T16:59:15.845Z	779	REQ	0
3	2017-12-05T16:59:16.513Z	668	REQ	0
4	2017-12-05T16:59:16.860Z	347	REQ	0
5	2017-12-05T16:59:17.467Z	607	REQ	0
6	2017-12-05T16:59:17.946Z	479	REQ	0
7	2017-12-05T16:59:18.730Z	784	REQ	0
8	2017-12-05T16:59:19.661Z	931	REQ	0
9	2017-12-05T16:59:20.030Z	369	REQ	0
10	2017-12-05T16:59:20.545Z	515	REQ	0
11	2017-12-05T16:59:21.366Z	821	REQ	0
12	2017-12-05T16:59:21.801Z	435	REQ	0
13	2017-12-05T16:59:22.174Z	373	REQ	0
14	2017-12-05T16:59:22.674Z	500	REQ	0
15	2017-12-05T16:59:22.927Z	253	REQ_TOK	0
16	2017-12-05T16:59:23.564Z	637	REQ	0
17	2017-12-05T16:59:23.910Z	346	REQ_SINF	0
18	2017-12-05T16:59:24.311Z	401	WS_OPEN	0
19	2017-12-05T16:59:24.311Z	0	WS_RECV	0
20	2017-12-05T16:59:24.487Z	2	WS_SEND	158
21	2017-12-05T16:59:24.492Z	3	WS_SEND	1
22	2017-12-05T16:59:24.725Z	233	WS_RECV	0
23	2017-12-05T16:59:24.841Z	116	WS_RECV_INIT	0
24	2017-12-05T16:59:25.086Z	245	WS_RECV	0
25	2017-12-05T16:59:43.943Z	1	WS_SEND	18856
26	2017-12-05T16:59:43.986Z	43	WS_RECV	0
27	2017-12-05T16:59:47.499Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.658Z	159	WS_RECV	0
29	2017-12-05T17:00:01.979Z	0	WS_CLOSE	14321
# Success
# Job finished in 48691ms
