1	2017-12-05T17:00:04.859Z	271	REQ_HOME	0
2	2017-12-05T17:00:05.408Z	549	REQ	0
3	2017-12-05T17:00:06.075Z	667	REQ	0
4	2017-12-05T17:00:06.517Z	442	REQ	0
5	2017-12-05T17:00:07.063Z	546	REQ	0
6	2017-12-05T17:00:07.568Z	505	REQ	0
7	2017-12-05T17:00:08.106Z	538	REQ	0
8	2017-12-05T17:00:08.577Z	471	REQ	0
9	2017-12-05T17:00:08.854Z	277	REQ	0
10	2017-12-05T17:00:09.272Z	418	REQ	0
11	2017-12-05T17:00:09.626Z	354	REQ	0
12	2017-12-05T17:00:09.826Z	200	REQ	0
13	2017-12-05T17:00:10.011Z	185	REQ	0
14	2017-12-05T17:00:10.190Z	179	REQ	0
15	2017-12-05T17:00:10.266Z	76	REQ_TOK	0
16	2017-12-05T17:00:10.901Z	635	REQ	0
17	2017-12-05T17:00:11.231Z	330	REQ_SINF	0
18	2017-12-05T17:00:11.626Z	395	WS_OPEN	0
19	2017-12-05T17:00:11.626Z	0	WS_RECV	0
20	2017-12-05T17:00:11.784Z	0	WS_SEND	158
21	2017-12-05T17:00:11.786Z	0	WS_SEND	1
22	2017-12-05T17:00:12.293Z	507	WS_RECV	0
23	2017-12-05T17:00:13.389Z	1096	WS_RECV_INIT	0
24	2017-12-05T17:00:14.519Z	1130	WS_RECV	0
25	2017-12-05T17:00:33.375Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.408Z	33	WS_RECV	0
27	2017-12-05T17:00:36.921Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.955Z	34	WS_RECV	0
29	2017-12-05T17:00:51.276Z	0	WS_CLOSE	14321
# Success
# Job finished in 46688ms
