1	2017-12-05T17:00:05.430Z	431	REQ_HOME	0
2	2017-12-05T17:00:05.864Z	434	REQ	0
3	2017-12-05T17:00:06.408Z	544	REQ	0
4	2017-12-05T17:00:06.820Z	412	REQ	0
5	2017-12-05T17:00:07.540Z	720	REQ	0
6	2017-12-05T17:00:07.961Z	421	REQ	0
7	2017-12-05T17:00:08.240Z	279	REQ	0
8	2017-12-05T17:00:08.795Z	555	REQ	0
9	2017-12-05T17:00:09.090Z	294	REQ	0
10	2017-12-05T17:00:09.468Z	378	REQ	0
11	2017-12-05T17:00:09.711Z	243	REQ	0
12	2017-12-05T17:00:09.848Z	137	REQ	0
13	2017-12-05T17:00:10.025Z	177	REQ	0
14	2017-12-05T17:00:10.290Z	265	REQ	0
15	2017-12-05T17:00:10.345Z	55	REQ_TOK	0
16	2017-12-05T17:00:10.905Z	560	REQ	0
17	2017-12-05T17:00:11.263Z	358	REQ_SINF	0
18	2017-12-05T17:00:11.693Z	430	WS_OPEN	0
19	2017-12-05T17:00:11.693Z	0	WS_RECV	0
20	2017-12-05T17:00:11.853Z	0	WS_SEND	158
21	2017-12-05T17:00:11.855Z	0	WS_SEND	1
22	2017-12-05T17:00:12.294Z	439	WS_RECV	0
23	2017-12-05T17:00:13.653Z	1359	WS_RECV_INIT	0
24	2017-12-05T17:00:15.022Z	1369	WS_RECV	0
25	2017-12-05T17:00:33.878Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.911Z	33	WS_RECV	0
27	2017-12-05T17:00:37.424Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.479Z	55	WS_RECV	0
29	2017-12-05T17:00:51.814Z	0	WS_CLOSE	14321
# Success
# Job finished in 46815ms
