1	2017-12-05T17:00:04.822Z	537	REQ_HOME	0
2	2017-12-05T17:00:05.099Z	276	REQ	0
3	2017-12-05T17:00:05.511Z	412	REQ	0
4	2017-12-05T17:00:06.123Z	612	REQ	0
5	2017-12-05T17:00:06.706Z	583	REQ	0
6	2017-12-05T17:00:07.399Z	693	REQ	0
7	2017-12-05T17:00:07.764Z	365	REQ	0
8	2017-12-05T17:00:08.129Z	365	REQ	0
9	2017-12-05T17:00:08.370Z	241	REQ	0
10	2017-12-05T17:00:08.862Z	492	REQ	0
11	2017-12-05T17:00:09.279Z	417	REQ	0
12	2017-12-05T17:00:09.479Z	200	REQ	0
13	2017-12-05T17:00:09.693Z	214	REQ	0
14	2017-12-05T17:00:09.971Z	278	REQ	0
15	2017-12-05T17:00:10.043Z	72	REQ_TOK	0
16	2017-12-05T17:00:10.893Z	850	REQ	0
17	2017-12-05T17:00:11.221Z	328	REQ_SINF	0
18	2017-12-05T17:00:11.596Z	375	WS_OPEN	0
19	2017-12-05T17:00:11.596Z	0	WS_RECV	0
20	2017-12-05T17:00:11.756Z	0	WS_SEND	158
21	2017-12-05T17:00:11.759Z	2	WS_SEND	1
22	2017-12-05T17:00:12.125Z	366	WS_RECV	0
23	2017-12-05T17:00:13.392Z	1267	WS_RECV_INIT	0
24	2017-12-05T17:00:14.425Z	1033	WS_RECV	0
25	2017-12-05T17:00:33.282Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.333Z	51	WS_RECV	0
27	2017-12-05T17:00:36.846Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.900Z	54	WS_RECV	0
29	2017-12-05T17:00:51.223Z	0	WS_CLOSE	14321
# Success
# Job finished in 46938ms
