1	2017-12-05T17:00:52.655Z	252	REQ_HOME	0
2	2017-12-05T17:00:53.154Z	499	REQ	0
3	2017-12-05T17:00:53.505Z	351	REQ	0
4	2017-12-05T17:00:54.005Z	500	REQ	0
5	2017-12-05T17:00:54.285Z	280	REQ	0
6	2017-12-05T17:00:54.561Z	276	REQ	0
7	2017-12-05T17:00:54.809Z	248	REQ	0
8	2017-12-05T17:00:55.068Z	259	REQ	0
9	2017-12-05T17:00:55.271Z	203	REQ	0
10	2017-12-05T17:00:55.565Z	294	REQ	0
11	2017-12-05T17:00:55.969Z	404	REQ	0
12	2017-12-05T17:00:56.197Z	228	REQ	0
13	2017-12-05T17:00:56.459Z	262	REQ	0
14	2017-12-05T17:00:57.113Z	654	REQ	0
15	2017-12-05T17:00:57.210Z	97	REQ_TOK	0
16	2017-12-05T17:00:57.645Z	434	REQ	0
17	2017-12-05T17:00:57.771Z	126	REQ_SINF	0
18	2017-12-05T17:00:57.822Z	51	WS_OPEN	0
19	2017-12-05T17:00:57.822Z	0	WS_RECV	0
20	2017-12-05T17:00:57.981Z	0	WS_SEND	158
21	2017-12-05T17:00:57.982Z	0	WS_SEND	1
22	2017-12-05T17:00:58.150Z	168	WS_RECV	0
23	2017-12-05T17:00:58.236Z	86	WS_RECV_INIT	0
24	2017-12-05T17:00:58.380Z	144	WS_RECV	0
25	2017-12-05T17:01:17.236Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.275Z	39	WS_RECV	0
27	2017-12-05T17:01:20.789Z	0	WS_SEND	3513
28	2017-12-05T17:01:20.830Z	41	WS_RECV	0
29	2017-12-05T17:01:35.152Z	1	WS_CLOSE	14321
# Success
# Job finished in 42749ms
