1	2017-12-05T17:00:55.568Z	451	REQ_HOME	0
2	2017-12-05T17:00:56.097Z	529	REQ	0
3	2017-12-05T17:00:56.469Z	372	REQ	0
4	2017-12-05T17:00:57.069Z	600	REQ	0
5	2017-12-05T17:00:57.194Z	125	REQ	0
6	2017-12-05T17:00:57.441Z	247	REQ	0
7	2017-12-05T17:00:57.738Z	297	REQ	0
8	2017-12-05T17:00:58.117Z	379	REQ	0
9	2017-12-05T17:00:58.273Z	156	REQ	0
10	2017-12-05T17:00:59.043Z	770	REQ	0
11	2017-12-05T17:00:59.400Z	357	REQ	0
12	2017-12-05T17:00:59.457Z	57	REQ	0
13	2017-12-05T17:00:59.536Z	79	REQ	0
14	2017-12-05T17:00:59.721Z	185	REQ	0
15	2017-12-05T17:00:59.761Z	40	REQ_TOK	0
16	2017-12-05T17:01:00.072Z	311	REQ	0
17	2017-12-05T17:01:00.115Z	43	REQ_SINF	0
18	2017-12-05T17:01:00.148Z	33	WS_OPEN	0
19	2017-12-05T17:01:00.148Z	0	WS_RECV	0
20	2017-12-05T17:01:00.307Z	0	WS_SEND	158
21	2017-12-05T17:01:00.308Z	0	WS_SEND	1
22	2017-12-05T17:01:00.335Z	27	WS_RECV	0
23	2017-12-05T17:01:00.432Z	97	WS_RECV_INIT	0
24	2017-12-05T17:01:00.723Z	290	WS_RECV	0
25	2017-12-05T17:01:19.579Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.860Z	281	WS_RECV	0
27	2017-12-05T17:01:23.373Z	0	WS_SEND	3513
28	2017-12-05T17:01:23.408Z	35	WS_RECV	0
29	2017-12-05T17:01:37.730Z	1	WS_CLOSE	14321
# Success
# Job finished in 42613ms
