1	2017-12-05T17:00:06.230Z	702	REQ_HOME	0
2	2017-12-05T17:00:06.673Z	443	REQ	0
3	2017-12-05T17:00:07.413Z	739	REQ	0
4	2017-12-05T17:00:07.769Z	356	REQ	0
5	2017-12-05T17:00:08.202Z	433	REQ	0
6	2017-12-05T17:00:08.754Z	552	REQ	0
7	2017-12-05T17:00:09.014Z	260	REQ	0
8	2017-12-05T17:00:09.376Z	362	REQ	0
9	2017-12-05T17:00:09.600Z	224	REQ	0
10	2017-12-05T17:00:09.939Z	339	REQ	0
11	2017-12-05T17:00:10.146Z	207	REQ	0
12	2017-12-05T17:00:10.256Z	110	REQ	0
13	2017-12-05T17:00:10.391Z	135	REQ	0
14	2017-12-05T17:00:10.588Z	197	REQ	0
15	2017-12-05T17:00:10.626Z	38	REQ_TOK	0
16	2017-12-05T17:00:11.014Z	388	REQ	0
17	2017-12-05T17:00:11.284Z	270	REQ_SINF	0
18	2017-12-05T17:00:11.745Z	461	WS_OPEN	0
19	2017-12-05T17:00:11.745Z	0	WS_RECV	0
20	2017-12-05T17:00:11.917Z	0	WS_SEND	158
21	2017-12-05T17:00:11.921Z	1	WS_SEND	1
22	2017-12-05T17:00:12.402Z	481	WS_RECV	0
23	2017-12-05T17:00:15.428Z	3026	WS_RECV_INIT	0
24	2017-12-05T17:00:16.268Z	840	WS_RECV	0
25	2017-12-05T17:00:35.124Z	0	WS_SEND	18856
26	2017-12-05T17:00:35.243Z	119	WS_RECV	0
27	2017-12-05T17:00:38.757Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.802Z	45	WS_RECV	0
29	2017-12-05T17:00:53.125Z	1	WS_CLOSE	14321
# Success
# Job finished in 47597ms
