1	2017-12-05T17:00:38.359Z	28	REQ_HOME	0
2	2017-12-05T17:00:38.368Z	9	REQ	0
3	2017-12-05T17:00:38.378Z	10	REQ	0
4	2017-12-05T17:00:38.387Z	9	REQ	0
5	2017-12-05T17:00:38.398Z	11	REQ	0
6	2017-12-05T17:00:38.406Z	8	REQ	0
7	2017-12-05T17:00:38.420Z	14	REQ	0
8	2017-12-05T17:00:38.442Z	22	REQ	0
9	2017-12-05T17:00:38.446Z	4	REQ	0
10	2017-12-05T17:00:38.455Z	9	REQ	0
11	2017-12-05T17:00:38.465Z	10	REQ	0
12	2017-12-05T17:00:38.469Z	4	REQ	0
13	2017-12-05T17:00:38.472Z	3	REQ	0
14	2017-12-05T17:00:38.481Z	9	REQ	0
15	2017-12-05T17:00:38.484Z	3	REQ_TOK	0
16	2017-12-05T17:00:38.499Z	15	REQ	0
17	2017-12-05T17:00:38.503Z	4	REQ_SINF	0
18	2017-12-05T17:00:38.506Z	3	WS_OPEN	0
19	2017-12-05T17:00:38.507Z	1	WS_RECV	0
20	2017-12-05T17:00:38.665Z	0	WS_SEND	158
21	2017-12-05T17:00:38.667Z	1	WS_SEND	1
22	2017-12-05T17:00:38.673Z	6	WS_RECV	0
23	2017-12-05T17:00:38.688Z	15	WS_RECV_INIT	0
24	2017-12-05T17:00:38.731Z	43	WS_RECV	0
25	2017-12-05T17:00:57.588Z	1	WS_SEND	18856
26	2017-12-05T17:00:57.919Z	331	WS_RECV	0
27	2017-12-05T17:01:01.432Z	0	WS_SEND	3513
28	2017-12-05T17:01:01.469Z	36	WS_RECV	0
29	2017-12-05T17:01:15.792Z	1	WS_CLOSE	14321
# Success
# Job finished in 37461ms
