1	2017-12-05T17:00:49.322Z	60	REQ_HOME	0
2	2017-12-05T17:00:49.377Z	55	REQ	0
3	2017-12-05T17:00:49.475Z	98	REQ	0
4	2017-12-05T17:00:49.600Z	125	REQ	0
5	2017-12-05T17:00:49.801Z	201	REQ	0
6	2017-12-05T17:00:49.951Z	150	REQ	0
7	2017-12-05T17:00:50.052Z	100	REQ	0
8	2017-12-05T17:00:50.195Z	143	REQ	0
9	2017-12-05T17:00:50.289Z	94	REQ	0
10	2017-12-05T17:00:50.381Z	92	REQ	0
11	2017-12-05T17:00:50.598Z	217	REQ	0
12	2017-12-05T17:00:50.710Z	112	REQ	0
13	2017-12-05T17:00:50.751Z	41	REQ	0
14	2017-12-05T17:00:50.878Z	127	REQ	0
15	2017-12-05T17:00:50.911Z	33	REQ_TOK	0
16	2017-12-05T17:00:51.066Z	155	REQ	0
17	2017-12-05T17:00:51.125Z	59	REQ_SINF	0
18	2017-12-05T17:00:51.143Z	18	WS_OPEN	0
19	2017-12-05T17:00:51.143Z	0	WS_RECV	0
20	2017-12-05T17:00:51.327Z	0	WS_SEND	158
21	2017-12-05T17:00:51.364Z	0	WS_SEND	1
22	2017-12-05T17:00:51.367Z	3	WS_RECV	0
23	2017-12-05T17:00:51.402Z	35	WS_RECV_INIT	0
24	2017-12-05T17:00:51.482Z	79	WS_RECV	0
25	2017-12-05T17:01:10.338Z	0	WS_SEND	18856
26	2017-12-05T17:01:10.420Z	81	WS_RECV	0
27	2017-12-05T17:01:13.934Z	1	WS_SEND	3513
28	2017-12-05T17:01:13.987Z	53	WS_RECV	0
29	2017-12-05T17:01:28.309Z	0	WS_CLOSE	14321
# Success
# Job finished in 39047ms
