1	2017-12-05T17:00:06.364Z	607	REQ_HOME	0
2	2017-12-05T17:00:06.815Z	451	REQ	0
3	2017-12-05T17:00:07.534Z	719	REQ	0
4	2017-12-05T17:00:07.958Z	424	REQ	0
5	2017-12-05T17:00:08.238Z	280	REQ	0
6	2017-12-05T17:00:08.794Z	556	REQ	0
7	2017-12-05T17:00:09.246Z	452	REQ	0
8	2017-12-05T17:00:09.574Z	328	REQ	0
9	2017-12-05T17:00:09.814Z	240	REQ	0
10	2017-12-05T17:00:10.133Z	319	REQ	0
11	2017-12-05T17:00:10.320Z	187	REQ	0
12	2017-12-05T17:00:10.405Z	85	REQ	0
13	2017-12-05T17:00:10.517Z	112	REQ	0
14	2017-12-05T17:00:10.612Z	95	REQ	0
15	2017-12-05T17:00:10.644Z	32	REQ_TOK	0
16	2017-12-05T17:00:11.019Z	375	REQ	0
17	2017-12-05T17:00:11.288Z	269	REQ_SINF	0
18	2017-12-05T17:00:11.748Z	460	WS_OPEN	0
19	2017-12-05T17:00:11.748Z	0	WS_RECV	0
20	2017-12-05T17:00:11.918Z	1	WS_SEND	158
21	2017-12-05T17:00:11.922Z	2	WS_SEND	1
22	2017-12-05T17:00:12.404Z	482	WS_RECV	0
23	2017-12-05T17:00:15.432Z	3028	WS_RECV_INIT	0
24	2017-12-05T17:00:16.383Z	951	WS_RECV	0
25	2017-12-05T17:00:35.239Z	0	WS_SEND	18856
26	2017-12-05T17:00:35.485Z	246	WS_RECV	0
27	2017-12-05T17:00:39.005Z	0	WS_SEND	3513
28	2017-12-05T17:00:39.041Z	36	WS_RECV	0
29	2017-12-05T17:00:53.362Z	0	WS_CLOSE	14321
# Success
# Job finished in 47605ms
