1	2017-12-05T17:00:48.377Z	22	REQ_HOME	0
2	2017-12-05T17:00:48.415Z	38	REQ	0
3	2017-12-05T17:00:48.428Z	12	REQ	0
4	2017-12-05T17:00:48.440Z	12	REQ	0
5	2017-12-05T17:00:48.465Z	25	REQ	0
6	2017-12-05T17:00:48.480Z	15	REQ	0
7	2017-12-05T17:00:48.495Z	15	REQ	0
8	2017-12-05T17:00:48.511Z	16	REQ	0
9	2017-12-05T17:00:48.518Z	7	REQ	0
10	2017-12-05T17:00:48.530Z	12	REQ	0
11	2017-12-05T17:00:48.541Z	11	REQ	0
12	2017-12-05T17:00:48.546Z	5	REQ	0
13	2017-12-05T17:00:48.555Z	9	REQ	0
14	2017-12-05T17:00:48.566Z	11	REQ	0
15	2017-12-05T17:00:48.569Z	3	REQ_TOK	0
16	2017-12-05T17:00:48.586Z	17	REQ	0
17	2017-12-05T17:00:48.609Z	23	REQ_SINF	0
18	2017-12-05T17:00:48.613Z	4	WS_OPEN	0
19	2017-12-05T17:00:48.613Z	0	WS_RECV	0
20	2017-12-05T17:00:48.772Z	0	WS_SEND	158
21	2017-12-05T17:00:48.773Z	1	WS_SEND	1
22	2017-12-05T17:00:48.783Z	10	WS_RECV	0
23	2017-12-05T17:00:48.827Z	44	WS_RECV_INIT	0
24	2017-12-05T17:00:48.901Z	74	WS_RECV	0
25	2017-12-05T17:01:07.758Z	0	WS_SEND	18856
26	2017-12-05T17:01:07.792Z	34	WS_RECV	0
27	2017-12-05T17:01:11.306Z	0	WS_SEND	3513
28	2017-12-05T17:01:11.340Z	34	WS_RECV	0
29	2017-12-05T17:01:25.662Z	1	WS_CLOSE	14321
# Success
# Job finished in 37307ms
