1	2017-12-05T17:00:10.717Z	4780	REQ_HOME	0
2	2017-12-05T17:00:11.048Z	331	REQ	0
3	2017-12-05T17:00:11.582Z	534	REQ	0
4	2017-12-05T17:00:12.385Z	803	REQ	0
5	2017-12-05T17:00:12.611Z	226	REQ	0
6	2017-12-05T17:00:13.091Z	480	REQ	0
7	2017-12-05T17:00:13.497Z	406	REQ	0
8	2017-12-05T17:00:13.892Z	395	REQ	0
9	2017-12-05T17:00:14.027Z	135	REQ	0
10	2017-12-05T17:00:14.327Z	300	REQ	0
11	2017-12-05T17:00:14.715Z	388	REQ	0
12	2017-12-05T17:00:14.864Z	149	REQ	0
13	2017-12-05T17:00:15.026Z	162	REQ	0
14	2017-12-05T17:00:15.389Z	363	REQ	0
15	2017-12-05T17:00:15.478Z	89	REQ_TOK	0
16	2017-12-05T17:00:15.869Z	391	REQ	0
17	2017-12-05T17:00:15.944Z	75	REQ_SINF	0
18	2017-12-05T17:00:16.001Z	57	WS_OPEN	0
19	2017-12-05T17:00:16.001Z	0	WS_RECV	0
20	2017-12-05T17:00:16.159Z	0	WS_SEND	158
21	2017-12-05T17:00:16.161Z	0	WS_SEND	1
22	2017-12-05T17:00:16.407Z	246	WS_RECV	0
23	2017-12-05T17:00:17.020Z	613	WS_RECV_INIT	0
24	2017-12-05T17:00:18.172Z	1152	WS_RECV	0
25	2017-12-05T17:00:37.029Z	0	WS_SEND	18856
26	2017-12-05T17:00:37.122Z	93	WS_RECV	0
27	2017-12-05T17:00:40.637Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.740Z	103	WS_RECV	0
29	2017-12-05T17:00:55.086Z	1	WS_CLOSE	14321
# Success
# Job finished in 49149ms
