1	2017-12-05T17:00:03.019Z	157	REQ_HOME	0
2	2017-12-05T17:00:03.132Z	113	REQ	0
3	2017-12-05T17:00:03.196Z	64	REQ	0
4	2017-12-05T17:00:03.264Z	68	REQ	0
5	2017-12-05T17:00:03.404Z	140	REQ	0
6	2017-12-05T17:00:03.604Z	200	REQ	0
7	2017-12-05T17:00:03.741Z	136	REQ	0
8	2017-12-05T17:00:03.897Z	156	REQ	0
9	2017-12-05T17:00:03.993Z	96	REQ	0
10	2017-12-05T17:00:04.418Z	425	REQ	0
11	2017-12-05T17:00:04.748Z	330	REQ	0
12	2017-12-05T17:00:04.988Z	240	REQ	0
13	2017-12-05T17:00:05.078Z	90	REQ	0
14	2017-12-05T17:00:05.443Z	365	REQ	0
15	2017-12-05T17:00:05.556Z	113	REQ_TOK	0
16	2017-12-05T17:00:06.104Z	548	REQ	0
17	2017-12-05T17:00:06.297Z	193	REQ_SINF	0
18	2017-12-05T17:00:06.375Z	78	WS_OPEN	0
19	2017-12-05T17:00:06.375Z	0	WS_RECV	0
20	2017-12-05T17:00:06.552Z	0	WS_SEND	158
21	2017-12-05T17:00:06.558Z	0	WS_SEND	1
22	2017-12-05T17:00:06.785Z	227	WS_RECV	0
23	2017-12-05T17:00:07.075Z	290	WS_RECV_INIT	0
24	2017-12-05T17:00:07.299Z	224	WS_RECV	0
25	2017-12-05T17:00:26.155Z	0	WS_SEND	18856
26	2017-12-05T17:00:26.190Z	35	WS_RECV	0
27	2017-12-05T17:00:29.703Z	0	WS_SEND	3513
28	2017-12-05T17:00:29.741Z	38	WS_RECV	0
29	2017-12-05T17:00:44.063Z	0	WS_CLOSE	14321
# Success
# Job finished in 41202ms
