1	2017-12-05T17:00:49.482Z	120	REQ_HOME	0
2	2017-12-05T17:00:49.782Z	300	REQ	0
3	2017-12-05T17:00:49.969Z	187	REQ	0
4	2017-12-05T17:00:50.093Z	124	REQ	0
5	2017-12-05T17:00:50.218Z	125	REQ	0
6	2017-12-05T17:00:50.387Z	169	REQ	0
7	2017-12-05T17:00:50.584Z	197	REQ	0
8	2017-12-05T17:00:50.737Z	152	REQ	0
9	2017-12-05T17:00:50.788Z	51	REQ	0
10	2017-12-05T17:00:50.916Z	128	REQ	0
11	2017-12-05T17:00:51.100Z	184	REQ	0
12	2017-12-05T17:00:51.174Z	73	REQ	0
13	2017-12-05T17:00:51.227Z	53	REQ	0
14	2017-12-05T17:00:51.343Z	116	REQ	0
15	2017-12-05T17:00:51.407Z	64	REQ_TOK	0
16	2017-12-05T17:00:51.681Z	274	REQ	0
17	2017-12-05T17:00:51.738Z	57	REQ_SINF	0
18	2017-12-05T17:00:51.780Z	42	WS_OPEN	0
19	2017-12-05T17:00:51.780Z	0	WS_RECV	0
20	2017-12-05T17:00:51.940Z	0	WS_SEND	158
21	2017-12-05T17:00:51.942Z	0	WS_SEND	1
22	2017-12-05T17:00:52.110Z	168	WS_RECV	0
23	2017-12-05T17:00:52.151Z	41	WS_RECV_INIT	0
24	2017-12-05T17:00:52.400Z	249	WS_RECV	0
25	2017-12-05T17:01:11.256Z	0	WS_SEND	18856
26	2017-12-05T17:01:11.292Z	36	WS_RECV	0
27	2017-12-05T17:01:14.806Z	0	WS_SEND	3513
28	2017-12-05T17:01:14.840Z	34	WS_RECV	0
29	2017-12-05T17:01:29.163Z	1	WS_CLOSE	14321
# Success
# Job finished in 39801ms
