1	2017-12-05T17:00:51.662Z	180	REQ_HOME	0
2	2017-12-05T17:00:51.923Z	261	REQ	0
3	2017-12-05T17:00:52.154Z	230	REQ	0
4	2017-12-05T17:00:52.357Z	203	REQ	0
5	2017-12-05T17:00:52.625Z	268	REQ	0
6	2017-12-05T17:00:53.111Z	486	REQ	0
7	2017-12-05T17:00:53.537Z	426	REQ	0
8	2017-12-05T17:00:53.782Z	245	REQ	0
9	2017-12-05T17:00:53.898Z	116	REQ	0
10	2017-12-05T17:00:54.068Z	170	REQ	0
11	2017-12-05T17:00:54.289Z	221	REQ	0
12	2017-12-05T17:00:54.447Z	158	REQ	0
13	2017-12-05T17:00:54.647Z	200	REQ	0
14	2017-12-05T17:00:54.964Z	317	REQ	0
15	2017-12-05T17:00:55.017Z	53	REQ_TOK	0
16	2017-12-05T17:00:55.370Z	353	REQ	0
17	2017-12-05T17:00:55.514Z	144	REQ_SINF	0
18	2017-12-05T17:00:55.614Z	100	WS_OPEN	0
19	2017-12-05T17:00:55.614Z	0	WS_RECV	0
20	2017-12-05T17:00:55.773Z	0	WS_SEND	158
21	2017-12-05T17:00:55.774Z	0	WS_SEND	1
22	2017-12-05T17:00:55.833Z	59	WS_RECV	0
23	2017-12-05T17:00:56.165Z	332	WS_RECV_INIT	0
24	2017-12-05T17:00:56.282Z	117	WS_RECV	0
25	2017-12-05T17:01:15.138Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.198Z	60	WS_RECV	0
27	2017-12-05T17:01:18.712Z	1	WS_SEND	3513
28	2017-12-05T17:01:18.745Z	33	WS_RECV	0
29	2017-12-05T17:01:33.066Z	0	WS_CLOSE	14321
# Success
# Job finished in 41584ms
