1	2017-12-05T16:59:15.500Z	2129	REQ_HOME	0
2	2017-12-05T16:59:16.290Z	790	REQ	0
3	2017-12-05T16:59:16.902Z	611	REQ	0
4	2017-12-05T16:59:17.401Z	499	REQ	0
5	2017-12-05T16:59:17.867Z	466	REQ	0
6	2017-12-05T16:59:18.448Z	581	REQ	0
7	2017-12-05T16:59:18.879Z	431	REQ	0
8	2017-12-05T16:59:19.506Z	627	REQ	0
9	2017-12-05T16:59:20.000Z	494	REQ	0
10	2017-12-05T16:59:20.368Z	368	REQ	0
11	2017-12-05T16:59:20.834Z	466	REQ	0
12	2017-12-05T16:59:21.177Z	343	REQ	0
13	2017-12-05T16:59:21.481Z	304	REQ	0
14	2017-12-05T16:59:22.353Z	872	REQ	0
15	2017-12-05T16:59:22.742Z	389	REQ_TOK	0
16	2017-12-05T16:59:23.138Z	396	REQ	0
17	2017-12-05T16:59:23.297Z	159	REQ_SINF	0
18	2017-12-05T16:59:23.753Z	456	WS_OPEN	0
19	2017-12-05T16:59:23.753Z	0	WS_RECV	0
20	2017-12-05T16:59:24.058Z	9	WS_SEND	158
21	2017-12-05T16:59:24.063Z	2	WS_SEND	1
22	2017-12-05T16:59:24.260Z	197	WS_RECV	0
23	2017-12-05T16:59:24.435Z	175	WS_RECV_INIT	0
24	2017-12-05T16:59:24.926Z	491	WS_RECV	0
25	2017-12-05T16:59:43.783Z	1	WS_SEND	18856
26	2017-12-05T16:59:43.835Z	52	WS_RECV	0
27	2017-12-05T16:59:47.348Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.232Z	884	WS_RECV	0
29	2017-12-05T17:00:02.553Z	0	WS_CLOSE	14321
# Success
# Job finished in 49183ms
