1	2017-12-05T17:00:52.088Z	340	REQ_HOME	0
2	2017-12-05T17:00:52.368Z	280	REQ	0
3	2017-12-05T17:00:52.798Z	430	REQ	0
4	2017-12-05T17:00:53.107Z	309	REQ	0
5	2017-12-05T17:00:53.553Z	446	REQ	0
6	2017-12-05T17:00:53.823Z	270	REQ	0
7	2017-12-05T17:00:54.063Z	240	REQ	0
8	2017-12-05T17:00:54.398Z	335	REQ	0
9	2017-12-05T17:00:54.610Z	212	REQ	0
10	2017-12-05T17:00:54.880Z	269	REQ	0
11	2017-12-05T17:00:55.123Z	242	REQ	0
12	2017-12-05T17:00:55.323Z	200	REQ	0
13	2017-12-05T17:00:55.472Z	149	REQ	0
14	2017-12-05T17:00:55.860Z	388	REQ	0
15	2017-12-05T17:00:55.914Z	54	REQ_TOK	0
16	2017-12-05T17:00:56.341Z	427	REQ	0
17	2017-12-05T17:00:56.481Z	140	REQ_SINF	0
18	2017-12-05T17:00:56.639Z	158	WS_OPEN	0
19	2017-12-05T17:00:56.639Z	0	WS_RECV	0
20	2017-12-05T17:00:56.797Z	1	WS_SEND	158
21	2017-12-05T17:00:56.799Z	1	WS_SEND	1
22	2017-12-05T17:00:56.922Z	123	WS_RECV	0
23	2017-12-05T17:00:57.176Z	254	WS_RECV_INIT	0
24	2017-12-05T17:00:57.210Z	34	WS_RECV	0
25	2017-12-05T17:01:16.067Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.099Z	32	WS_RECV	0
27	2017-12-05T17:01:19.612Z	0	WS_SEND	3513
28	2017-12-05T17:01:19.692Z	80	WS_RECV	0
29	2017-12-05T17:01:34.013Z	0	WS_CLOSE	14321
# Success
# Job finished in 42265ms
