1	2017-12-05T16:59:15.610Z	2352	REQ_HOME	0
2	2017-12-05T16:59:16.756Z	1146	REQ	0
3	2017-12-05T16:59:17.783Z	1027	REQ	0
4	2017-12-05T16:59:18.616Z	833	REQ	0
5	2017-12-05T16:59:19.317Z	701	REQ	0
6	2017-12-05T16:59:19.742Z	425	REQ	0
7	2017-12-05T16:59:20.444Z	702	REQ	0
8	2017-12-05T16:59:20.871Z	427	REQ	0
9	2017-12-05T16:59:21.191Z	320	REQ	0
10	2017-12-05T16:59:21.685Z	494	REQ	0
11	2017-12-05T16:59:22.469Z	784	REQ	0
12	2017-12-05T16:59:22.838Z	369	REQ	0
13	2017-12-05T16:59:23.228Z	390	REQ	0
14	2017-12-05T16:59:23.627Z	399	REQ	0
15	2017-12-05T16:59:23.836Z	209	REQ_TOK	0
16	2017-12-05T16:59:24.263Z	427	REQ	0
17	2017-12-05T16:59:24.439Z	176	REQ_SINF	0
18	2017-12-05T16:59:24.611Z	172	WS_OPEN	0
19	2017-12-05T16:59:24.611Z	0	WS_RECV	0
20	2017-12-05T16:59:24.779Z	1	WS_SEND	158
21	2017-12-05T16:59:24.845Z	0	WS_SEND	1
22	2017-12-05T16:59:24.902Z	57	WS_RECV	0
23	2017-12-05T16:59:24.906Z	4	WS_RECV_INIT	0
24	2017-12-05T16:59:25.365Z	459	WS_RECV	0
25	2017-12-05T16:59:44.222Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.275Z	53	WS_RECV	0
27	2017-12-05T16:59:47.788Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.319Z	531	WS_RECV	0
29	2017-12-05T17:00:02.640Z	0	WS_CLOSE	14321
# Success
# Job finished in 49382ms
