1	2017-12-05T17:00:50.161Z	162	REQ_HOME	0
2	2017-12-05T17:00:50.278Z	117	REQ	0
3	2017-12-05T17:00:50.391Z	113	REQ	0
4	2017-12-05T17:00:50.600Z	209	REQ	0
5	2017-12-05T17:00:50.774Z	174	REQ	0
6	2017-12-05T17:00:50.907Z	133	REQ	0
7	2017-12-05T17:00:51.016Z	109	REQ	0
8	2017-12-05T17:00:51.141Z	125	REQ	0
9	2017-12-05T17:00:51.189Z	48	REQ	0
10	2017-12-05T17:00:51.345Z	156	REQ	0
11	2017-12-05T17:00:51.600Z	255	REQ	0
12	2017-12-05T17:00:51.711Z	111	REQ	0
13	2017-12-05T17:00:51.838Z	127	REQ	0
14	2017-12-05T17:00:52.161Z	323	REQ	0
15	2017-12-05T17:00:52.234Z	73	REQ_TOK	0
16	2017-12-05T17:00:52.571Z	337	REQ	0
17	2017-12-05T17:00:52.630Z	58	REQ_SINF	0
18	2017-12-05T17:00:52.765Z	135	WS_OPEN	0
19	2017-12-05T17:00:52.765Z	0	WS_RECV	0
20	2017-12-05T17:00:52.924Z	1	WS_SEND	158
21	2017-12-05T17:00:52.925Z	0	WS_SEND	1
22	2017-12-05T17:00:53.126Z	201	WS_RECV	0
23	2017-12-05T17:00:53.258Z	132	WS_RECV_INIT	0
24	2017-12-05T17:00:53.319Z	61	WS_RECV	0
25	2017-12-05T17:01:12.176Z	1	WS_SEND	18856
26	2017-12-05T17:01:12.206Z	30	WS_RECV	0
27	2017-12-05T17:01:15.720Z	1	WS_SEND	3513
28	2017-12-05T17:01:15.775Z	55	WS_RECV	0
29	2017-12-05T17:01:30.096Z	0	WS_CLOSE	14321
# Success
# Job finished in 40097ms
