1	2017-12-05T16:59:15.789Z	2346	REQ_HOME	0
2	2017-12-05T16:59:16.701Z	912	REQ	0
3	2017-12-05T16:59:17.530Z	829	REQ	0
4	2017-12-05T16:59:18.306Z	776	REQ	0
5	2017-12-05T16:59:18.826Z	520	REQ	0
6	2017-12-05T16:59:19.398Z	572	REQ	0
7	2017-12-05T16:59:19.916Z	518	REQ	0
8	2017-12-05T16:59:20.638Z	722	REQ	0
9	2017-12-05T16:59:21.135Z	496	REQ	0
10	2017-12-05T16:59:21.743Z	608	REQ	0
11	2017-12-05T16:59:22.494Z	751	REQ	0
12	2017-12-05T16:59:22.976Z	482	REQ	0
13	2017-12-05T16:59:23.424Z	448	REQ	0
14	2017-12-05T16:59:24.217Z	793	REQ	0
15	2017-12-05T16:59:24.401Z	184	REQ_TOK	0
16	2017-12-05T16:59:24.756Z	355	REQ	0
17	2017-12-05T16:59:24.940Z	184	REQ_SINF	0
18	2017-12-05T16:59:25.156Z	216	WS_OPEN	0
19	2017-12-05T16:59:25.156Z	0	WS_RECV	0
20	2017-12-05T16:59:25.314Z	0	WS_SEND	158
21	2017-12-05T16:59:25.316Z	0	WS_SEND	1
22	2017-12-05T16:59:25.542Z	226	WS_RECV	0
23	2017-12-05T16:59:26.596Z	1054	WS_RECV_INIT	0
24	2017-12-05T16:59:27.491Z	895	WS_RECV	0
25	2017-12-05T16:59:46.347Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.400Z	53	WS_RECV	0
27	2017-12-05T16:59:49.914Z	1	WS_SEND	3513
28	2017-12-05T16:59:50.642Z	728	WS_RECV	0
29	2017-12-05T17:00:04.977Z	0	WS_CLOSE	14321
# Success
# Job finished in 51534ms
