1	2017-12-05T17:00:01.558Z	32	REQ_HOME	0
2	2017-12-05T17:00:01.593Z	35	REQ	0
3	2017-12-05T17:00:01.608Z	15	REQ	0
4	2017-12-05T17:00:01.622Z	14	REQ	0
5	2017-12-05T17:00:01.634Z	12	REQ	0
6	2017-12-05T17:00:01.646Z	12	REQ	0
7	2017-12-05T17:00:01.659Z	13	REQ	0
8	2017-12-05T17:00:01.729Z	70	REQ	0
9	2017-12-05T17:00:01.735Z	6	REQ	0
10	2017-12-05T17:00:01.747Z	12	REQ	0
11	2017-12-05T17:00:01.767Z	20	REQ	0
12	2017-12-05T17:00:01.776Z	9	REQ	0
13	2017-12-05T17:00:01.781Z	5	REQ	0
14	2017-12-05T17:00:01.796Z	15	REQ	0
15	2017-12-05T17:00:01.805Z	9	REQ_TOK	0
16	2017-12-05T17:00:01.828Z	23	REQ	0
17	2017-12-05T17:00:01.835Z	7	REQ_SINF	0
18	2017-12-05T17:00:01.855Z	19	WS_OPEN	0
19	2017-12-05T17:00:01.856Z	1	WS_RECV	0
20	2017-12-05T17:00:02.015Z	1	WS_SEND	158
21	2017-12-05T17:00:02.016Z	0	WS_SEND	1
22	2017-12-05T17:00:02.035Z	19	WS_RECV	0
23	2017-12-05T17:00:02.039Z	4	WS_RECV_INIT	0
24	2017-12-05T17:00:02.089Z	50	WS_RECV	0
25	2017-12-05T17:00:20.945Z	0	WS_SEND	18856
26	2017-12-05T17:00:20.998Z	53	WS_RECV	0
27	2017-12-05T17:00:24.511Z	0	WS_SEND	3513
28	2017-12-05T17:00:24.546Z	35	WS_RECV	0
29	2017-12-05T17:00:38.868Z	1	WS_CLOSE	14321
# Success
# Job finished in 37342ms
