1	2017-12-05T16:59:15.525Z	2069	REQ_HOME	0
2	2017-12-05T16:59:16.327Z	802	REQ	0
3	2017-12-05T16:59:16.923Z	596	REQ	0
4	2017-12-05T16:59:17.566Z	643	REQ	0
5	2017-12-05T16:59:18.548Z	982	REQ	0
6	2017-12-05T16:59:19.287Z	739	REQ	0
7	2017-12-05T16:59:19.797Z	510	REQ	0
8	2017-12-05T16:59:20.399Z	602	REQ	0
9	2017-12-05T16:59:20.706Z	307	REQ	0
10	2017-12-05T16:59:21.291Z	585	REQ	0
11	2017-12-05T16:59:21.771Z	479	REQ	0
12	2017-12-05T16:59:22.152Z	381	REQ	0
13	2017-12-05T16:59:22.273Z	121	REQ	0
14	2017-12-05T16:59:22.618Z	345	REQ	0
15	2017-12-05T16:59:22.917Z	299	REQ_TOK	0
16	2017-12-05T16:59:23.562Z	645	REQ	0
17	2017-12-05T16:59:23.908Z	346	REQ_SINF	0
18	2017-12-05T16:59:24.309Z	401	WS_OPEN	0
19	2017-12-05T16:59:24.309Z	0	WS_RECV	0
20	2017-12-05T16:59:24.487Z	2	WS_SEND	158
21	2017-12-05T16:59:24.492Z	3	WS_SEND	1
22	2017-12-05T16:59:24.724Z	232	WS_RECV	0
23	2017-12-05T16:59:26.382Z	1658	WS_RECV_INIT	0
24	2017-12-05T16:59:27.345Z	963	WS_RECV	0
25	2017-12-05T16:59:46.201Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.239Z	38	WS_RECV	0
27	2017-12-05T16:59:49.752Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.408Z	656	WS_RECV	0
29	2017-12-05T17:00:04.734Z	0	WS_CLOSE	14321
# Success
# Job finished in 51278ms
