1	2017-12-05T16:59:15.046Z	1819	REQ_HOME	0
2	2017-12-05T16:59:15.829Z	783	REQ	0
3	2017-12-05T16:59:16.582Z	753	REQ	0
4	2017-12-05T16:59:17.285Z	703	REQ	0
5	2017-12-05T16:59:17.846Z	561	REQ	0
6	2017-12-05T16:59:18.639Z	793	REQ	0
7	2017-12-05T16:59:19.647Z	1008	REQ	0
8	2017-12-05T16:59:20.298Z	651	REQ	0
9	2017-12-05T16:59:20.690Z	392	REQ	0
10	2017-12-05T16:59:21.435Z	745	REQ	0
11	2017-12-05T16:59:22.397Z	962	REQ	0
12	2017-12-05T16:59:22.796Z	399	REQ	0
13	2017-12-05T16:59:23.201Z	405	REQ	0
14	2017-12-05T16:59:23.648Z	447	REQ	0
15	2017-12-05T16:59:23.875Z	226	REQ_TOK	0
16	2017-12-05T16:59:26.698Z	2823	REQ	0
17	2017-12-05T16:59:26.749Z	51	REQ_SINF	0
18	2017-12-05T16:59:26.814Z	65	WS_OPEN	0
19	2017-12-05T16:59:26.814Z	0	WS_RECV	0
20	2017-12-05T16:59:26.973Z	0	WS_SEND	158
21	2017-12-05T16:59:26.976Z	1	WS_SEND	1
22	2017-12-05T16:59:27.014Z	38	WS_RECV	0
23	2017-12-05T16:59:28.597Z	1583	WS_RECV_INIT	0
24	2017-12-05T16:59:28.856Z	259	WS_RECV	0
25	2017-12-05T16:59:47.712Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.907Z	195	WS_RECV	0
27	2017-12-05T16:59:51.421Z	1	WS_SEND	3513
28	2017-12-05T16:59:51.583Z	162	WS_RECV	0
29	2017-12-05T17:00:05.904Z	0	WS_CLOSE	14321
# Success
# Job finished in 52677ms
