1	2017-12-05T17:00:03.781Z	208	REQ_HOME	0
2	2017-12-05T17:00:03.930Z	149	REQ	0
3	2017-12-05T17:00:04.202Z	272	REQ	0
4	2017-12-05T17:00:04.565Z	363	REQ	0
5	2017-12-05T17:00:04.778Z	213	REQ	0
6	2017-12-05T17:00:05.108Z	330	REQ	0
7	2017-12-05T17:00:05.521Z	413	REQ	0
8	2017-12-05T17:00:06.054Z	533	REQ	0
9	2017-12-05T17:00:06.380Z	326	REQ	0
10	2017-12-05T17:00:06.819Z	439	REQ	0
11	2017-12-05T17:00:07.446Z	627	REQ	0
12	2017-12-05T17:00:07.758Z	312	REQ	0
13	2017-12-05T17:00:07.934Z	176	REQ	0
14	2017-12-05T17:00:08.222Z	288	REQ	0
15	2017-12-05T17:00:08.318Z	96	REQ_TOK	0
16	2017-12-05T17:00:10.709Z	2391	REQ	0
17	2017-12-05T17:00:10.814Z	105	REQ_SINF	0
18	2017-12-05T17:00:11.041Z	227	WS_OPEN	0
19	2017-12-05T17:00:11.041Z	0	WS_RECV	0
20	2017-12-05T17:00:11.235Z	0	WS_SEND	158
21	2017-12-05T17:00:11.289Z	0	WS_SEND	1
22	2017-12-05T17:00:11.377Z	88	WS_RECV	0
23	2017-12-05T17:00:11.691Z	314	WS_RECV_INIT	0
24	2017-12-05T17:00:11.869Z	178	WS_RECV	0
25	2017-12-05T17:00:30.725Z	0	WS_SEND	18856
26	2017-12-05T17:00:30.758Z	33	WS_RECV	0
27	2017-12-05T17:00:34.271Z	0	WS_SEND	3513
28	2017-12-05T17:00:34.324Z	53	WS_RECV	0
29	2017-12-05T17:00:48.647Z	0	WS_CLOSE	14321
# Success
# Job finished in 45074ms
