1	2017-12-05T16:59:15.045Z	1819	REQ_HOME	0
2	2017-12-05T16:59:15.827Z	782	REQ	0
3	2017-12-05T16:59:16.580Z	753	REQ	0
4	2017-12-05T16:59:17.286Z	706	REQ	0
5	2017-12-05T16:59:17.849Z	563	REQ	0
6	2017-12-05T16:59:18.645Z	796	REQ	0
7	2017-12-05T16:59:19.857Z	1211	REQ	0
8	2017-12-05T16:59:20.555Z	698	REQ	0
9	2017-12-05T16:59:20.983Z	428	REQ	0
10	2017-12-05T16:59:21.456Z	473	REQ	0
11	2017-12-05T16:59:22.414Z	958	REQ	0
12	2017-12-05T16:59:22.828Z	414	REQ	0
13	2017-12-05T16:59:23.218Z	390	REQ	0
14	2017-12-05T16:59:23.665Z	447	REQ	0
15	2017-12-05T16:59:23.894Z	229	REQ_TOK	0
16	2017-12-05T16:59:26.699Z	2805	REQ	0
17	2017-12-05T16:59:26.761Z	62	REQ_SINF	0
18	2017-12-05T16:59:26.816Z	55	WS_OPEN	0
19	2017-12-05T16:59:26.816Z	0	WS_RECV	0
20	2017-12-05T16:59:26.974Z	0	WS_SEND	158
21	2017-12-05T16:59:26.976Z	0	WS_SEND	1
22	2017-12-05T16:59:27.016Z	40	WS_RECV	0
23	2017-12-05T16:59:28.627Z	1611	WS_RECV_INIT	0
24	2017-12-05T16:59:29.007Z	380	WS_RECV	0
25	2017-12-05T16:59:47.863Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.240Z	377	WS_RECV	0
27	2017-12-05T16:59:51.754Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.799Z	45	WS_RECV	0
29	2017-12-05T17:00:06.145Z	0	WS_CLOSE	14321
# Success
# Job finished in 52919ms
