1	2017-12-05T17:00:55.491Z	310	REQ_HOME	0
2	2017-12-05T17:00:55.905Z	414	REQ	0
3	2017-12-05T17:00:56.209Z	304	REQ	0
4	2017-12-05T17:00:56.561Z	352	REQ	0
5	2017-12-05T17:00:57.105Z	544	REQ	0
6	2017-12-05T17:00:57.623Z	518	REQ	0
7	2017-12-05T17:00:57.955Z	332	REQ	0
8	2017-12-05T17:00:58.191Z	236	REQ	0
9	2017-12-05T17:00:58.376Z	185	REQ	0
10	2017-12-05T17:00:58.826Z	450	REQ	0
11	2017-12-05T17:00:59.435Z	609	REQ	0
12	2017-12-05T17:00:59.522Z	86	REQ	0
13	2017-12-05T17:00:59.582Z	60	REQ	0
14	2017-12-05T17:00:59.689Z	107	REQ	0
15	2017-12-05T17:00:59.732Z	43	REQ_TOK	0
16	2017-12-05T17:01:00.067Z	335	REQ	0
17	2017-12-05T17:01:00.092Z	25	REQ_SINF	0
18	2017-12-05T17:01:00.131Z	39	WS_OPEN	0
19	2017-12-05T17:01:00.132Z	0	WS_RECV	0
20	2017-12-05T17:01:00.290Z	0	WS_SEND	158
21	2017-12-05T17:01:00.291Z	0	WS_SEND	1
22	2017-12-05T17:01:00.296Z	5	WS_RECV	0
23	2017-12-05T17:01:00.471Z	175	WS_RECV_INIT	0
24	2017-12-05T17:01:00.666Z	194	WS_RECV	0
25	2017-12-05T17:01:19.522Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.599Z	77	WS_RECV	0
27	2017-12-05T17:01:23.112Z	0	WS_SEND	3513
28	2017-12-05T17:01:23.179Z	67	WS_RECV	0
29	2017-12-05T17:01:37.500Z	0	WS_CLOSE	14321
# Success
# Job finished in 42319ms
