1	2017-12-05T17:00:04.949Z	214	REQ_HOME	0
2	2017-12-05T17:00:05.303Z	354	REQ	0
3	2017-12-05T17:00:05.699Z	396	REQ	0
4	2017-12-05T17:00:06.142Z	443	REQ	0
5	2017-12-05T17:00:06.686Z	544	REQ	0
6	2017-12-05T17:00:07.504Z	818	REQ	0
7	2017-12-05T17:00:08.051Z	547	REQ	0
8	2017-12-05T17:00:08.284Z	233	REQ	0
9	2017-12-05T17:00:08.570Z	286	REQ	0
10	2017-12-05T17:00:08.879Z	309	REQ	0
11	2017-12-05T17:00:09.293Z	414	REQ	0
12	2017-12-05T17:00:09.539Z	246	REQ	0
13	2017-12-05T17:00:09.714Z	174	REQ	0
14	2017-12-05T17:00:09.980Z	266	REQ	0
15	2017-12-05T17:00:10.046Z	66	REQ_TOK	0
16	2017-12-05T17:00:10.894Z	848	REQ	0
17	2017-12-05T17:00:11.223Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.597Z	374	WS_OPEN	0
19	2017-12-05T17:00:11.597Z	0	WS_RECV	0
20	2017-12-05T17:00:11.756Z	0	WS_SEND	158
21	2017-12-05T17:00:11.760Z	1	WS_SEND	1
22	2017-12-05T17:00:12.135Z	375	WS_RECV	0
23	2017-12-05T17:00:13.578Z	1443	WS_RECV_INIT	0
24	2017-12-05T17:00:14.332Z	753	WS_RECV	0
25	2017-12-05T17:00:33.188Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.220Z	32	WS_RECV	0
27	2017-12-05T17:00:36.733Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.769Z	36	WS_RECV	0
29	2017-12-05T17:00:51.096Z	1	WS_CLOSE	14321
# Success
# Job finished in 46361ms
