1	2017-12-05T16:59:15.476Z	2173	REQ_HOME	0
2	2017-12-05T16:59:16.270Z	794	REQ	0
3	2017-12-05T16:59:16.597Z	327	REQ	0
4	2017-12-05T16:59:17.125Z	528	REQ	0
5	2017-12-05T16:59:17.700Z	575	REQ	0
6	2017-12-05T16:59:18.430Z	730	REQ	0
7	2017-12-05T16:59:18.840Z	410	REQ	0
8	2017-12-05T16:59:19.490Z	650	REQ	0
9	2017-12-05T16:59:19.957Z	467	REQ	0
10	2017-12-05T16:59:20.437Z	480	REQ	0
11	2017-12-05T16:59:20.839Z	402	REQ	0
12	2017-12-05T16:59:21.181Z	342	REQ	0
13	2017-12-05T16:59:21.488Z	307	REQ	0
14	2017-12-05T16:59:22.362Z	874	REQ	0
15	2017-12-05T16:59:22.748Z	386	REQ_TOK	0
16	2017-12-05T16:59:23.138Z	390	REQ	0
17	2017-12-05T16:59:23.298Z	160	REQ_SINF	0
18	2017-12-05T16:59:23.754Z	456	WS_OPEN	0
19	2017-12-05T16:59:23.754Z	0	WS_RECV	0
20	2017-12-05T16:59:24.058Z	9	WS_SEND	158
21	2017-12-05T16:59:24.063Z	2	WS_SEND	1
22	2017-12-05T16:59:24.261Z	198	WS_RECV	0
23	2017-12-05T16:59:24.439Z	178	WS_RECV_INIT	0
24	2017-12-05T16:59:24.952Z	513	WS_RECV	0
25	2017-12-05T16:59:43.808Z	0	WS_SEND	18856
26	2017-12-05T16:59:43.889Z	81	WS_RECV	0
27	2017-12-05T16:59:47.402Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.374Z	972	WS_RECV	0
29	2017-12-05T17:00:02.697Z	0	WS_CLOSE	14321
# Success
# Job finished in 49395ms
