1	2017-12-05T16:59:15.073Z	1764	REQ_HOME	0
2	2017-12-05T16:59:15.851Z	778	REQ	0
3	2017-12-05T16:59:16.549Z	698	REQ	0
4	2017-12-05T16:59:16.984Z	435	REQ	0
5	2017-12-05T16:59:17.516Z	532	REQ	0
6	2017-12-05T16:59:18.260Z	744	REQ	0
7	2017-12-05T16:59:18.784Z	524	REQ	0
8	2017-12-05T16:59:19.620Z	836	REQ	0
9	2017-12-05T16:59:20.020Z	400	REQ	0
10	2017-12-05T16:59:20.481Z	461	REQ	0
11	2017-12-05T16:59:21.376Z	895	REQ	0
12	2017-12-05T16:59:21.820Z	444	REQ	0
13	2017-12-05T16:59:22.185Z	365	REQ	0
14	2017-12-05T16:59:22.707Z	522	REQ	0
15	2017-12-05T16:59:22.951Z	244	REQ_TOK	0
16	2017-12-05T16:59:23.567Z	616	REQ	0
17	2017-12-05T16:59:23.916Z	349	REQ_SINF	0
18	2017-12-05T16:59:24.317Z	401	WS_OPEN	0
19	2017-12-05T16:59:24.317Z	0	WS_RECV	0
20	2017-12-05T16:59:24.487Z	2	WS_SEND	158
21	2017-12-05T16:59:24.492Z	2	WS_SEND	1
22	2017-12-05T16:59:24.727Z	235	WS_RECV	0
23	2017-12-05T16:59:24.899Z	172	WS_RECV_INIT	0
24	2017-12-05T16:59:25.383Z	484	WS_RECV	0
25	2017-12-05T16:59:44.239Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.330Z	91	WS_RECV	0
27	2017-12-05T16:59:47.844Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.180Z	336	WS_RECV	0
29	2017-12-05T17:00:02.502Z	1	WS_CLOSE	14321
# Success
# Job finished in 49193ms
