1	2017-12-05T16:59:15.763Z	2371	REQ_HOME	0
2	2017-12-05T16:59:16.668Z	905	REQ	0
3	2017-12-05T16:59:17.481Z	813	REQ	0
4	2017-12-05T16:59:17.956Z	475	REQ	0
5	2017-12-05T16:59:18.578Z	622	REQ	0
6	2017-12-05T16:59:19.324Z	746	REQ	0
7	2017-12-05T16:59:19.759Z	435	REQ	0
8	2017-12-05T16:59:20.620Z	861	REQ	0
9	2017-12-05T16:59:21.117Z	497	REQ	0
10	2017-12-05T16:59:21.725Z	607	REQ	0
11	2017-12-05T16:59:22.525Z	800	REQ	0
12	2017-12-05T16:59:23.009Z	484	REQ	0
13	2017-12-05T16:59:23.474Z	465	REQ	0
14	2017-12-05T16:59:24.246Z	772	REQ	0
15	2017-12-05T16:59:24.433Z	187	REQ_TOK	0
16	2017-12-05T16:59:26.716Z	2283	REQ	0
17	2017-12-05T16:59:26.776Z	60	REQ_SINF	0
18	2017-12-05T16:59:26.827Z	51	WS_OPEN	0
19	2017-12-05T16:59:26.827Z	0	WS_RECV	0
20	2017-12-05T16:59:26.986Z	1	WS_SEND	158
21	2017-12-05T16:59:26.988Z	0	WS_SEND	1
22	2017-12-05T16:59:27.051Z	63	WS_RECV	0
23	2017-12-05T16:59:29.009Z	1958	WS_RECV_INIT	0
24	2017-12-05T16:59:29.345Z	336	WS_RECV	0
25	2017-12-05T16:59:48.201Z	0	WS_SEND	18856
26	2017-12-05T16:59:49.243Z	1042	WS_RECV	0
27	2017-12-05T16:59:52.756Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.786Z	30	WS_RECV	0
29	2017-12-05T17:00:07.109Z	0	WS_CLOSE	14321
# Success
# Job finished in 53717ms
