1	2017-12-05T17:00:10.760Z	3894	REQ_HOME	0
2	2017-12-05T17:00:11.106Z	346	REQ	0
3	2017-12-05T17:00:11.679Z	573	REQ	0
4	2017-12-05T17:00:12.581Z	902	REQ	0
5	2017-12-05T17:00:13.031Z	450	REQ	0
6	2017-12-05T17:00:13.385Z	354	REQ	0
7	2017-12-05T17:00:13.742Z	357	REQ	0
8	2017-12-05T17:00:14.039Z	297	REQ	0
9	2017-12-05T17:00:14.203Z	164	REQ	0
10	2017-12-05T17:00:14.543Z	340	REQ	0
11	2017-12-05T17:00:14.859Z	316	REQ	0
12	2017-12-05T17:00:15.019Z	160	REQ	0
13	2017-12-05T17:00:15.144Z	125	REQ	0
14	2017-12-05T17:00:15.490Z	346	REQ	0
15	2017-12-05T17:00:15.551Z	61	REQ_TOK	0
16	2017-12-05T17:00:15.885Z	334	REQ	0
17	2017-12-05T17:00:15.955Z	70	REQ_SINF	0
18	2017-12-05T17:00:16.011Z	56	WS_OPEN	0
19	2017-12-05T17:00:16.011Z	0	WS_RECV	0
20	2017-12-05T17:00:16.170Z	0	WS_SEND	158
21	2017-12-05T17:00:16.171Z	0	WS_SEND	1
22	2017-12-05T17:00:16.413Z	242	WS_RECV	0
23	2017-12-05T17:00:17.081Z	668	WS_RECV_INIT	0
24	2017-12-05T17:00:18.456Z	1375	WS_RECV	0
25	2017-12-05T17:00:37.312Z	0	WS_SEND	18856
26	2017-12-05T17:00:37.530Z	218	WS_RECV	0
27	2017-12-05T17:00:41.043Z	0	WS_SEND	3513
28	2017-12-05T17:00:41.089Z	45	WS_RECV	0
29	2017-12-05T17:00:55.425Z	0	WS_CLOSE	14321
# Success
# Job finished in 48559ms
