1	2017-12-05T17:00:38.766Z	25	REQ_HOME	0
2	2017-12-05T17:00:38.774Z	8	REQ	0
3	2017-12-05T17:00:38.787Z	13	REQ	0
4	2017-12-05T17:00:38.847Z	60	REQ	0
5	2017-12-05T17:00:38.857Z	10	REQ	0
6	2017-12-05T17:00:38.866Z	9	REQ	0
7	2017-12-05T17:00:38.891Z	24	REQ	0
8	2017-12-05T17:00:38.907Z	16	REQ	0
9	2017-12-05T17:00:38.922Z	15	REQ	0
10	2017-12-05T17:00:38.943Z	20	REQ	0
11	2017-12-05T17:00:39.015Z	72	REQ	0
12	2017-12-05T17:00:39.032Z	17	REQ	0
13	2017-12-05T17:00:39.042Z	10	REQ	0
14	2017-12-05T17:00:39.060Z	18	REQ	0
15	2017-12-05T17:00:39.065Z	5	REQ_TOK	0
16	2017-12-05T17:00:39.091Z	26	REQ	0
17	2017-12-05T17:00:39.101Z	10	REQ_SINF	0
18	2017-12-05T17:00:39.112Z	10	WS_OPEN	0
19	2017-12-05T17:00:39.112Z	0	WS_RECV	0
20	2017-12-05T17:00:39.270Z	0	WS_SEND	158
21	2017-12-05T17:00:39.271Z	1	WS_SEND	1
22	2017-12-05T17:00:39.272Z	1	WS_RECV	0
23	2017-12-05T17:00:39.281Z	9	WS_RECV_INIT	0
24	2017-12-05T17:00:39.327Z	46	WS_RECV	0
25	2017-12-05T17:00:58.183Z	0	WS_SEND	18856
26	2017-12-05T17:00:58.400Z	217	WS_RECV	0
27	2017-12-05T17:01:01.913Z	0	WS_SEND	3513
28	2017-12-05T17:01:01.956Z	43	WS_RECV	0
29	2017-12-05T17:01:16.278Z	0	WS_CLOSE	14321
# Success
# Job finished in 37538ms
