1	2017-12-05T17:00:06.130Z	416	REQ_HOME	0
2	2017-12-05T17:00:06.739Z	609	REQ	0
3	2017-12-05T17:00:07.542Z	803	REQ	0
4	2017-12-05T17:00:08.080Z	538	REQ	0
5	2017-12-05T17:00:08.499Z	419	REQ	0
6	2017-12-05T17:00:08.882Z	383	REQ	0
7	2017-12-05T17:00:09.295Z	413	REQ	0
8	2017-12-05T17:00:09.625Z	330	REQ	0
9	2017-12-05T17:00:09.840Z	215	REQ	0
10	2017-12-05T17:00:10.128Z	288	REQ	0
11	2017-12-05T17:00:10.312Z	184	REQ	0
12	2017-12-05T17:00:10.401Z	89	REQ	0
13	2017-12-05T17:00:10.515Z	114	REQ	0
14	2017-12-05T17:00:10.607Z	92	REQ	0
15	2017-12-05T17:00:10.640Z	33	REQ_TOK	0
16	2017-12-05T17:00:11.018Z	378	REQ	0
17	2017-12-05T17:00:11.287Z	269	REQ_SINF	0
18	2017-12-05T17:00:11.750Z	463	WS_OPEN	0
19	2017-12-05T17:00:11.750Z	0	WS_RECV	0
20	2017-12-05T17:00:11.918Z	1	WS_SEND	158
21	2017-12-05T17:00:11.922Z	1	WS_SEND	1
22	2017-12-05T17:00:12.415Z	493	WS_RECV	0
23	2017-12-05T17:00:15.087Z	2672	WS_RECV_INIT	0
24	2017-12-05T17:00:16.167Z	1080	WS_RECV	0
25	2017-12-05T17:00:35.023Z	0	WS_SEND	18856
26	2017-12-05T17:00:35.133Z	110	WS_RECV	0
27	2017-12-05T17:00:38.646Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.694Z	48	WS_RECV	0
29	2017-12-05T17:00:53.016Z	0	WS_CLOSE	14321
# Success
# Job finished in 47302ms
