1	2017-12-05T16:59:15.791Z	2344	REQ_HOME	0
2	2017-12-05T16:59:16.706Z	915	REQ	0
3	2017-12-05T16:59:17.532Z	826	REQ	0
4	2017-12-05T16:59:18.308Z	776	REQ	0
5	2017-12-05T16:59:18.831Z	523	REQ	0
6	2017-12-05T16:59:19.403Z	572	REQ	0
7	2017-12-05T16:59:19.921Z	518	REQ	0
8	2017-12-05T16:59:20.607Z	686	REQ	0
9	2017-12-05T16:59:21.093Z	486	REQ	0
10	2017-12-05T16:59:21.717Z	624	REQ	0
11	2017-12-05T16:59:22.517Z	800	REQ	0
12	2017-12-05T16:59:22.999Z	482	REQ	0
13	2017-12-05T16:59:23.464Z	464	REQ	0
14	2017-12-05T16:59:24.239Z	775	REQ	0
15	2017-12-05T16:59:24.425Z	186	REQ_TOK	0
16	2017-12-05T16:59:25.370Z	945	REQ	0
17	2017-12-05T16:59:25.492Z	122	REQ_SINF	0
18	2017-12-05T16:59:25.579Z	87	WS_OPEN	0
19	2017-12-05T16:59:25.579Z	0	WS_RECV	0
20	2017-12-05T16:59:25.737Z	0	WS_SEND	158
21	2017-12-05T16:59:25.738Z	0	WS_SEND	1
22	2017-12-05T16:59:25.743Z	5	WS_RECV	0
23	2017-12-05T16:59:26.908Z	1165	WS_RECV_INIT	0
24	2017-12-05T16:59:28.890Z	1982	WS_RECV	0
25	2017-12-05T16:59:47.746Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.317Z	571	WS_RECV	0
27	2017-12-05T16:59:51.832Z	1	WS_SEND	3513
28	2017-12-05T16:59:51.863Z	31	WS_RECV	0
29	2017-12-05T17:00:06.185Z	1	WS_CLOSE	14321
# Success
# Job finished in 52738ms
