1	2017-12-05T17:00:50.229Z	91	REQ_HOME	0
2	2017-12-05T17:00:50.415Z	186	REQ	0
3	2017-12-05T17:00:50.579Z	164	REQ	0
4	2017-12-05T17:00:50.701Z	122	REQ	0
5	2017-12-05T17:00:50.756Z	55	REQ	0
6	2017-12-05T17:00:50.869Z	113	REQ	0
7	2017-12-05T17:00:51.092Z	223	REQ	0
8	2017-12-05T17:00:51.263Z	170	REQ	0
9	2017-12-05T17:00:51.359Z	95	REQ	0
10	2017-12-05T17:00:51.691Z	332	REQ	0
11	2017-12-05T17:00:51.937Z	246	REQ	0
12	2017-12-05T17:00:52.097Z	160	REQ	0
13	2017-12-05T17:00:52.204Z	107	REQ	0
14	2017-12-05T17:00:52.568Z	364	REQ	0
15	2017-12-05T17:00:52.629Z	61	REQ_TOK	0
16	2017-12-05T17:00:52.978Z	349	REQ	0
17	2017-12-05T17:00:53.071Z	93	REQ_SINF	0
18	2017-12-05T17:00:53.190Z	119	WS_OPEN	0
19	2017-12-05T17:00:53.190Z	0	WS_RECV	0
20	2017-12-05T17:00:53.349Z	1	WS_SEND	158
21	2017-12-05T17:00:53.350Z	0	WS_SEND	1
22	2017-12-05T17:00:53.570Z	220	WS_RECV	0
23	2017-12-05T17:00:53.648Z	78	WS_RECV_INIT	0
24	2017-12-05T17:00:53.740Z	91	WS_RECV	0
25	2017-12-05T17:01:12.596Z	0	WS_SEND	18856
26	2017-12-05T17:01:12.628Z	32	WS_RECV	0
27	2017-12-05T17:01:16.141Z	0	WS_SEND	3513
28	2017-12-05T17:01:16.179Z	38	WS_RECV	0
29	2017-12-05T17:01:30.502Z	0	WS_CLOSE	14321
# Success
# Job finished in 40364ms
