1	2017-12-05T16:59:15.626Z	2331	REQ_HOME	0
2	2017-12-05T16:59:16.784Z	1158	REQ	0
3	2017-12-05T16:59:17.810Z	1026	REQ	0
4	2017-12-05T16:59:18.642Z	832	REQ	0
5	2017-12-05T16:59:19.554Z	912	REQ	0
6	2017-12-05T16:59:20.335Z	781	REQ	0
7	2017-12-05T16:59:20.744Z	409	REQ	0
8	2017-12-05T16:59:21.392Z	648	REQ	0
9	2017-12-05T16:59:21.858Z	466	REQ	0
10	2017-12-05T16:59:22.657Z	799	REQ	0
11	2017-12-05T16:59:23.115Z	458	REQ	0
12	2017-12-05T16:59:23.399Z	284	REQ	0
13	2017-12-05T16:59:23.994Z	595	REQ	0
14	2017-12-05T16:59:24.664Z	670	REQ	0
15	2017-12-05T16:59:24.879Z	215	REQ_TOK	0
16	2017-12-05T16:59:25.483Z	604	REQ	0
17	2017-12-05T16:59:25.532Z	49	REQ_SINF	0
18	2017-12-05T16:59:25.611Z	79	WS_OPEN	0
19	2017-12-05T16:59:25.611Z	0	WS_RECV	0
20	2017-12-05T16:59:25.769Z	0	WS_SEND	158
21	2017-12-05T16:59:25.771Z	0	WS_SEND	1
22	2017-12-05T16:59:25.811Z	40	WS_RECV	0
23	2017-12-05T16:59:26.010Z	199	WS_RECV_INIT	0
24	2017-12-05T16:59:27.057Z	1047	WS_RECV	0
25	2017-12-05T16:59:45.913Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.955Z	42	WS_RECV	0
27	2017-12-05T16:59:49.470Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.289Z	819	WS_RECV	0
29	2017-12-05T17:00:04.612Z	0	WS_CLOSE	14321
# Success
# Job finished in 51317ms
