1	2017-12-05T16:59:15.575Z	2126	REQ_HOME	0
2	2017-12-05T16:59:16.622Z	1047	REQ	0
3	2017-12-05T16:59:17.264Z	642	REQ	0
4	2017-12-05T16:59:17.825Z	561	REQ	0
5	2017-12-05T16:59:18.763Z	938	REQ	0
6	2017-12-05T16:59:19.600Z	837	REQ	0
7	2017-12-05T16:59:20.250Z	650	REQ	0
8	2017-12-05T16:59:20.809Z	559	REQ	0
9	2017-12-05T16:59:21.152Z	343	REQ	0
10	2017-12-05T16:59:21.709Z	557	REQ	0
11	2017-12-05T16:59:22.651Z	942	REQ	0
12	2017-12-05T16:59:23.023Z	372	REQ	0
13	2017-12-05T16:59:23.497Z	474	REQ	0
14	2017-12-05T16:59:24.196Z	699	REQ	0
15	2017-12-05T16:59:24.363Z	167	REQ_TOK	0
16	2017-12-05T16:59:24.754Z	391	REQ	0
17	2017-12-05T16:59:24.938Z	184	REQ_SINF	0
18	2017-12-05T16:59:25.150Z	212	WS_OPEN	0
19	2017-12-05T16:59:25.150Z	0	WS_RECV	0
20	2017-12-05T16:59:25.308Z	0	WS_SEND	158
21	2017-12-05T16:59:25.310Z	1	WS_SEND	1
22	2017-12-05T16:59:25.540Z	230	WS_RECV	0
23	2017-12-05T16:59:26.130Z	590	WS_RECV_INIT	0
24	2017-12-05T16:59:27.978Z	1848	WS_RECV	0
25	2017-12-05T16:59:46.835Z	1	WS_SEND	18856
26	2017-12-05T16:59:46.894Z	59	WS_RECV	0
27	2017-12-05T16:59:50.408Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.969Z	561	WS_RECV	0
29	2017-12-05T17:00:05.292Z	0	WS_CLOSE	14321
# Success
# Job finished in 51844ms
