1	2017-12-05T17:00:53.566Z	394	REQ_HOME	0
2	2017-12-05T17:00:53.856Z	290	REQ	0
3	2017-12-05T17:00:54.038Z	182	REQ	0
4	2017-12-05T17:00:54.248Z	210	REQ	0
5	2017-12-05T17:00:54.458Z	210	REQ	0
6	2017-12-05T17:00:54.855Z	397	REQ	0
7	2017-12-05T17:00:55.299Z	444	REQ	0
8	2017-12-05T17:00:55.729Z	430	REQ	0
9	2017-12-05T17:00:55.822Z	93	REQ	0
10	2017-12-05T17:00:56.175Z	353	REQ	0
11	2017-12-05T17:00:56.534Z	359	REQ	0
12	2017-12-05T17:00:56.725Z	191	REQ	0
13	2017-12-05T17:00:56.898Z	173	REQ	0
14	2017-12-05T17:00:57.300Z	402	REQ	0
15	2017-12-05T17:00:57.379Z	79	REQ_TOK	0
16	2017-12-05T17:00:57.678Z	299	REQ	0
17	2017-12-05T17:00:57.794Z	116	REQ_SINF	0
18	2017-12-05T17:00:57.866Z	72	WS_OPEN	0
19	2017-12-05T17:00:57.866Z	0	WS_RECV	0
20	2017-12-05T17:00:58.031Z	0	WS_SEND	158
21	2017-12-05T17:00:58.035Z	0	WS_SEND	1
22	2017-12-05T17:00:58.242Z	207	WS_RECV	0
23	2017-12-05T17:00:58.378Z	136	WS_RECV_INIT	0
24	2017-12-05T17:00:58.617Z	239	WS_RECV	0
25	2017-12-05T17:01:17.473Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.505Z	32	WS_RECV	0
27	2017-12-05T17:01:21.018Z	0	WS_SEND	3513
28	2017-12-05T17:01:21.050Z	32	WS_RECV	0
29	2017-12-05T17:01:35.372Z	0	WS_CLOSE	14321
# Success
# Job finished in 42200ms
