1	2017-12-05T17:00:49.477Z	77	REQ_HOME	0
2	2017-12-05T17:00:49.656Z	179	REQ	0
3	2017-12-05T17:00:49.829Z	173	REQ	0
4	2017-12-05T17:00:49.983Z	154	REQ	0
5	2017-12-05T17:00:50.131Z	148	REQ	0
6	2017-12-05T17:00:50.222Z	91	REQ	0
7	2017-12-05T17:00:50.357Z	135	REQ	0
8	2017-12-05T17:00:50.519Z	162	REQ	0
9	2017-12-05T17:00:50.548Z	29	REQ	0
10	2017-12-05T17:00:50.618Z	70	REQ	0
11	2017-12-05T17:00:50.789Z	171	REQ	0
12	2017-12-05T17:00:50.868Z	79	REQ	0
13	2017-12-05T17:00:50.926Z	58	REQ	0
14	2017-12-05T17:00:50.992Z	66	REQ	0
15	2017-12-05T17:00:51.032Z	40	REQ_TOK	0
16	2017-12-05T17:00:51.172Z	140	REQ	0
17	2017-12-05T17:00:51.212Z	40	REQ_SINF	0
18	2017-12-05T17:00:51.239Z	27	WS_OPEN	0
19	2017-12-05T17:00:51.239Z	0	WS_RECV	0
20	2017-12-05T17:00:51.398Z	1	WS_SEND	158
21	2017-12-05T17:00:51.399Z	0	WS_SEND	1
22	2017-12-05T17:00:51.527Z	128	WS_RECV	0
23	2017-12-05T17:00:51.597Z	70	WS_RECV_INIT	0
24	2017-12-05T17:00:51.716Z	119	WS_RECV	0
25	2017-12-05T17:01:10.572Z	0	WS_SEND	18856
26	2017-12-05T17:01:10.609Z	37	WS_RECV	0
27	2017-12-05T17:01:14.123Z	1	WS_SEND	3513
28	2017-12-05T17:01:14.165Z	42	WS_RECV	0
29	2017-12-05T17:01:28.488Z	1	WS_CLOSE	14321
# Success
# Job finished in 39088ms
