1	2017-12-05T16:59:15.599Z	2369	REQ_HOME	0
2	2017-12-05T16:59:16.745Z	1145	REQ	0
3	2017-12-05T16:59:17.778Z	1033	REQ	0
4	2017-12-05T16:59:18.584Z	806	REQ	0
5	2017-12-05T16:59:19.290Z	706	REQ	0
6	2017-12-05T16:59:19.698Z	408	REQ	0
7	2017-12-05T16:59:20.540Z	842	REQ	0
8	2017-12-05T16:59:21.248Z	708	REQ	0
9	2017-12-05T16:59:21.581Z	333	REQ	0
10	2017-12-05T16:59:22.435Z	854	REQ	0
11	2017-12-05T16:59:23.061Z	626	REQ	0
12	2017-12-05T16:59:23.518Z	457	REQ	0
13	2017-12-05T16:59:24.132Z	614	REQ	0
14	2017-12-05T16:59:24.623Z	491	REQ	0
15	2017-12-05T16:59:24.824Z	201	REQ_TOK	0
16	2017-12-05T16:59:26.926Z	2102	REQ	0
17	2017-12-05T16:59:26.944Z	18	REQ_SINF	0
18	2017-12-05T16:59:26.978Z	34	WS_OPEN	0
19	2017-12-05T16:59:26.978Z	0	WS_RECV	0
20	2017-12-05T16:59:27.136Z	0	WS_SEND	158
21	2017-12-05T16:59:27.140Z	2	WS_SEND	1
22	2017-12-05T16:59:27.216Z	76	WS_RECV	0
23	2017-12-05T16:59:29.161Z	1945	WS_RECV_INIT	0
24	2017-12-05T16:59:29.364Z	203	WS_RECV	0
25	2017-12-05T16:59:48.220Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.890Z	670	WS_RECV	0
27	2017-12-05T16:59:52.404Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.439Z	35	WS_RECV	0
29	2017-12-05T17:00:06.782Z	0	WS_CLOSE	14321
# Success
# Job finished in 53552ms
