1	2017-12-05T17:00:05.383Z	485	REQ_HOME	0
2	2017-12-05T17:00:05.830Z	447	REQ	0
3	2017-12-05T17:00:06.355Z	525	REQ	0
4	2017-12-05T17:00:06.808Z	453	REQ	0
5	2017-12-05T17:00:07.439Z	631	REQ	0
6	2017-12-05T17:00:07.881Z	442	REQ	0
7	2017-12-05T17:00:08.214Z	333	REQ	0
8	2017-12-05T17:00:08.792Z	578	REQ	0
9	2017-12-05T17:00:09.088Z	296	REQ	0
10	2017-12-05T17:00:09.463Z	375	REQ	0
11	2017-12-05T17:00:09.709Z	246	REQ	0
12	2017-12-05T17:00:09.846Z	137	REQ	0
13	2017-12-05T17:00:10.063Z	217	REQ	0
14	2017-12-05T17:00:10.315Z	252	REQ	0
15	2017-12-05T17:00:10.366Z	51	REQ_TOK	0
16	2017-12-05T17:00:10.911Z	545	REQ	0
17	2017-12-05T17:00:11.269Z	358	REQ_SINF	0
18	2017-12-05T17:00:11.702Z	433	WS_OPEN	0
19	2017-12-05T17:00:11.702Z	0	WS_RECV	0
20	2017-12-05T17:00:11.861Z	1	WS_SEND	158
21	2017-12-05T17:00:11.862Z	0	WS_SEND	1
22	2017-12-05T17:00:12.310Z	448	WS_RECV	0
23	2017-12-05T17:00:13.755Z	1445	WS_RECV_INIT	0
24	2017-12-05T17:00:15.766Z	2011	WS_RECV	0
25	2017-12-05T17:00:34.623Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.661Z	38	WS_RECV	0
27	2017-12-05T17:00:38.174Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.214Z	40	WS_RECV	0
29	2017-12-05T17:00:52.543Z	1	WS_CLOSE	14321
# Success
# Job finished in 47645ms
