1	2017-12-05T17:00:05.343Z	445	REQ_HOME	0
2	2017-12-05T17:00:05.733Z	390	REQ	0
3	2017-12-05T17:00:06.271Z	538	REQ	0
4	2017-12-05T17:00:06.733Z	462	REQ	0
5	2017-12-05T17:00:07.405Z	672	REQ	0
6	2017-12-05T17:00:07.766Z	361	REQ	0
7	2017-12-05T17:00:08.201Z	435	REQ	0
8	2017-12-05T17:00:08.753Z	552	REQ	0
9	2017-12-05T17:00:08.971Z	218	REQ	0
10	2017-12-05T17:00:09.313Z	342	REQ	0
11	2017-12-05T17:00:09.631Z	318	REQ	0
12	2017-12-05T17:00:09.829Z	198	REQ	0
13	2017-12-05T17:00:10.059Z	230	REQ	0
14	2017-12-05T17:00:10.303Z	244	REQ	0
15	2017-12-05T17:00:10.359Z	56	REQ_TOK	0
16	2017-12-05T17:00:10.909Z	550	REQ	0
17	2017-12-05T17:00:11.267Z	358	REQ_SINF	0
18	2017-12-05T17:00:11.699Z	432	WS_OPEN	0
19	2017-12-05T17:00:11.700Z	0	WS_RECV	0
20	2017-12-05T17:00:11.859Z	1	WS_SEND	158
21	2017-12-05T17:00:11.861Z	0	WS_SEND	1
22	2017-12-05T17:00:12.307Z	446	WS_RECV	0
23	2017-12-05T17:00:13.754Z	1447	WS_RECV_INIT	0
24	2017-12-05T17:00:15.569Z	1815	WS_RECV	0
25	2017-12-05T17:00:34.427Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.475Z	48	WS_RECV	0
27	2017-12-05T17:00:37.988Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.023Z	35	WS_RECV	0
29	2017-12-05T17:00:52.344Z	0	WS_CLOSE	14321
# Success
# Job finished in 47446ms
