1	2017-12-05T17:00:42.633Z	21	REQ_HOME	0
2	2017-12-05T17:00:42.695Z	62	REQ	0
3	2017-12-05T17:00:42.706Z	11	REQ	0
4	2017-12-05T17:00:42.714Z	8	REQ	0
5	2017-12-05T17:00:42.723Z	9	REQ	0
6	2017-12-05T17:00:42.732Z	9	REQ	0
7	2017-12-05T17:00:42.767Z	35	REQ	0
8	2017-12-05T17:00:42.778Z	11	REQ	0
9	2017-12-05T17:00:42.783Z	5	REQ	0
10	2017-12-05T17:00:42.794Z	11	REQ	0
11	2017-12-05T17:00:42.807Z	13	REQ	0
12	2017-12-05T17:00:42.815Z	8	REQ	0
13	2017-12-05T17:00:42.819Z	4	REQ	0
14	2017-12-05T17:00:42.830Z	11	REQ	0
15	2017-12-05T17:00:42.835Z	5	REQ_TOK	0
16	2017-12-05T17:00:42.845Z	10	REQ	0
17	2017-12-05T17:00:42.859Z	14	REQ_SINF	0
18	2017-12-05T17:00:42.864Z	5	WS_OPEN	0
19	2017-12-05T17:00:42.865Z	0	WS_RECV	0
20	2017-12-05T17:00:43.024Z	1	WS_SEND	158
21	2017-12-05T17:00:43.025Z	0	WS_SEND	1
22	2017-12-05T17:00:43.025Z	0	WS_RECV	0
23	2017-12-05T17:00:43.036Z	11	WS_RECV_INIT	0
24	2017-12-05T17:00:43.091Z	55	WS_RECV	0
25	2017-12-05T17:01:01.947Z	0	WS_SEND	18856
26	2017-12-05T17:01:01.981Z	34	WS_RECV	0
27	2017-12-05T17:01:05.494Z	0	WS_SEND	3513
28	2017-12-05T17:01:05.558Z	63	WS_RECV	0
29	2017-12-05T17:01:19.879Z	0	WS_CLOSE	14321
# Success
# Job finished in 37267ms
