1	2017-12-05T17:00:05.366Z	515	REQ_HOME	0
2	2017-12-05T17:00:05.794Z	428	REQ	0
3	2017-12-05T17:00:06.210Z	416	REQ	0
4	2017-12-05T17:00:06.750Z	540	REQ	0
5	2017-12-05T17:00:07.548Z	798	REQ	0
6	2017-12-05T17:00:08.086Z	538	REQ	0
7	2017-12-05T17:00:08.585Z	499	REQ	0
8	2017-12-05T17:00:08.934Z	349	REQ	0
9	2017-12-05T17:00:09.159Z	225	REQ	0
10	2017-12-05T17:00:09.577Z	418	REQ	0
11	2017-12-05T17:00:09.926Z	349	REQ	0
12	2017-12-05T17:00:10.095Z	169	REQ	0
13	2017-12-05T17:00:10.251Z	156	REQ	0
14	2017-12-05T17:00:10.410Z	159	REQ	0
15	2017-12-05T17:00:10.456Z	45	REQ_TOK	0
16	2017-12-05T17:00:10.914Z	458	REQ	0
17	2017-12-05T17:00:11.273Z	359	REQ_SINF	0
18	2017-12-05T17:00:11.726Z	453	WS_OPEN	0
19	2017-12-05T17:00:11.726Z	0	WS_RECV	0
20	2017-12-05T17:00:11.885Z	0	WS_SEND	158
21	2017-12-05T17:00:11.888Z	1	WS_SEND	1
22	2017-12-05T17:00:12.348Z	460	WS_RECV	0
23	2017-12-05T17:00:15.011Z	2663	WS_RECV_INIT	0
24	2017-12-05T17:00:15.251Z	240	WS_RECV	0
25	2017-12-05T17:00:34.107Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.157Z	50	WS_RECV	0
27	2017-12-05T17:00:37.670Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.728Z	58	WS_RECV	0
29	2017-12-05T17:00:52.049Z	0	WS_CLOSE	14321
# Success
# Job finished in 47198ms
