1	2017-12-05T16:59:15.580Z	2112	REQ_HOME	0
2	2017-12-05T16:59:16.627Z	1047	REQ	0
3	2017-12-05T16:59:17.272Z	645	REQ	0
4	2017-12-05T16:59:17.834Z	562	REQ	0
5	2017-12-05T16:59:18.771Z	937	REQ	0
6	2017-12-05T16:59:19.616Z	845	REQ	0
7	2017-12-05T16:59:20.269Z	653	REQ	0
8	2017-12-05T16:59:20.812Z	543	REQ	0
9	2017-12-05T16:59:21.156Z	344	REQ	0
10	2017-12-05T16:59:21.711Z	555	REQ	0
11	2017-12-05T16:59:22.654Z	943	REQ	0
12	2017-12-05T16:59:23.025Z	371	REQ	0
13	2017-12-05T16:59:23.499Z	474	REQ	0
14	2017-12-05T16:59:24.197Z	698	REQ	0
15	2017-12-05T16:59:24.362Z	165	REQ_TOK	0
16	2017-12-05T16:59:24.761Z	399	REQ	0
17	2017-12-05T16:59:25.014Z	253	REQ_SINF	0
18	2017-12-05T16:59:25.162Z	148	WS_OPEN	0
19	2017-12-05T16:59:25.162Z	0	WS_RECV	0
20	2017-12-05T16:59:25.321Z	0	WS_SEND	158
21	2017-12-05T16:59:25.323Z	0	WS_SEND	1
22	2017-12-05T16:59:25.544Z	221	WS_RECV	0
23	2017-12-05T16:59:26.219Z	675	WS_RECV_INIT	0
24	2017-12-05T16:59:28.506Z	2287	WS_RECV	0
25	2017-12-05T16:59:47.362Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.434Z	72	WS_RECV	0
27	2017-12-05T16:59:50.949Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.438Z	489	WS_RECV	0
29	2017-12-05T17:00:05.760Z	1	WS_CLOSE	14321
# Success
# Job finished in 52292ms
