1	2017-12-05T16:59:15.593Z	2385	REQ_HOME	0
2	2017-12-05T16:59:16.737Z	1144	REQ	0
3	2017-12-05T16:59:17.771Z	1034	REQ	0
4	2017-12-05T16:59:18.545Z	774	REQ	0
5	2017-12-05T16:59:19.256Z	711	REQ	0
6	2017-12-05T16:59:19.690Z	434	REQ	0
7	2017-12-05T16:59:20.519Z	829	REQ	0
8	2017-12-05T16:59:21.241Z	722	REQ	0
9	2017-12-05T16:59:21.572Z	330	REQ	0
10	2017-12-05T16:59:22.428Z	856	REQ	0
11	2017-12-05T16:59:23.069Z	641	REQ	0
12	2017-12-05T16:59:23.524Z	455	REQ	0
13	2017-12-05T16:59:24.140Z	616	REQ	0
14	2017-12-05T16:59:24.633Z	493	REQ	0
15	2017-12-05T16:59:24.832Z	199	REQ_TOK	0
16	2017-12-05T16:59:26.718Z	1886	REQ	0
17	2017-12-05T16:59:26.778Z	60	REQ_SINF	0
18	2017-12-05T16:59:26.830Z	52	WS_OPEN	0
19	2017-12-05T16:59:26.830Z	0	WS_RECV	0
20	2017-12-05T16:59:26.988Z	0	WS_SEND	158
21	2017-12-05T16:59:26.990Z	0	WS_SEND	1
22	2017-12-05T16:59:27.053Z	63	WS_RECV	0
23	2017-12-05T16:59:27.367Z	314	WS_RECV_INIT	0
24	2017-12-05T16:59:28.387Z	1020	WS_RECV	0
25	2017-12-05T16:59:47.243Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.342Z	99	WS_RECV	0
27	2017-12-05T16:59:50.856Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.253Z	397	WS_RECV	0
29	2017-12-05T17:00:05.574Z	0	WS_CLOSE	14321
# Success
# Job finished in 52366ms
