1	2017-12-05T16:59:15.092Z	1717	REQ_HOME	0
2	2017-12-05T16:59:15.868Z	776	REQ	0
3	2017-12-05T16:59:16.605Z	737	REQ	0
4	2017-12-05T16:59:17.299Z	694	REQ	0
5	2017-12-05T16:59:17.861Z	562	REQ	0
6	2017-12-05T16:59:18.721Z	860	REQ	0
7	2017-12-05T16:59:19.872Z	1151	REQ	0
8	2017-12-05T16:59:20.588Z	716	REQ	0
9	2017-12-05T16:59:21.085Z	497	REQ	0
10	2017-12-05T16:59:21.609Z	524	REQ	0
11	2017-12-05T16:59:22.664Z	1055	REQ	0
12	2017-12-05T16:59:23.048Z	384	REQ	0
13	2017-12-05T16:59:23.507Z	459	REQ	0
14	2017-12-05T16:59:24.205Z	698	REQ	0
15	2017-12-05T16:59:24.378Z	173	REQ_TOK	0
16	2017-12-05T16:59:26.703Z	2325	REQ	0
17	2017-12-05T16:59:26.774Z	71	REQ_SINF	0
18	2017-12-05T16:59:26.820Z	46	WS_OPEN	0
19	2017-12-05T16:59:26.820Z	0	WS_RECV	0
20	2017-12-05T16:59:26.980Z	0	WS_SEND	158
21	2017-12-05T16:59:26.981Z	0	WS_SEND	1
22	2017-12-05T16:59:27.032Z	51	WS_RECV	0
23	2017-12-05T16:59:28.660Z	1628	WS_RECV_INIT	0
24	2017-12-05T16:59:29.116Z	456	WS_RECV	0
25	2017-12-05T16:59:47.972Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.476Z	504	WS_RECV	0
27	2017-12-05T16:59:51.990Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.025Z	35	WS_RECV	0
29	2017-12-05T17:00:06.367Z	0	WS_CLOSE	14321
# Success
# Job finished in 52992ms
