1	2017-12-05T17:00:50.066Z	168	REQ_HOME	0
2	2017-12-05T17:00:50.201Z	135	REQ	0
3	2017-12-05T17:00:50.367Z	166	REQ	0
4	2017-12-05T17:00:50.513Z	146	REQ	0
5	2017-12-05T17:00:50.567Z	54	REQ	0
6	2017-12-05T17:00:50.657Z	90	REQ	0
7	2017-12-05T17:00:50.819Z	162	REQ	0
8	2017-12-05T17:00:50.960Z	141	REQ	0
9	2017-12-05T17:00:51.028Z	68	REQ	0
10	2017-12-05T17:00:51.156Z	128	REQ	0
11	2017-12-05T17:00:51.330Z	174	REQ	0
12	2017-12-05T17:00:51.515Z	185	REQ	0
13	2017-12-05T17:00:51.568Z	53	REQ	0
14	2017-12-05T17:00:51.753Z	185	REQ	0
15	2017-12-05T17:00:51.799Z	46	REQ_TOK	0
16	2017-12-05T17:00:52.066Z	267	REQ	0
17	2017-12-05T17:00:52.123Z	57	REQ_SINF	0
18	2017-12-05T17:00:52.193Z	70	WS_OPEN	0
19	2017-12-05T17:00:52.193Z	0	WS_RECV	0
20	2017-12-05T17:00:52.358Z	0	WS_SEND	158
21	2017-12-05T17:00:52.359Z	0	WS_SEND	1
22	2017-12-05T17:00:52.413Z	54	WS_RECV	0
23	2017-12-05T17:00:52.585Z	172	WS_RECV_INIT	0
24	2017-12-05T17:00:52.958Z	373	WS_RECV	0
25	2017-12-05T17:01:11.814Z	0	WS_SEND	18856
26	2017-12-05T17:01:11.851Z	37	WS_RECV	0
27	2017-12-05T17:01:15.364Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.396Z	32	WS_RECV	0
29	2017-12-05T17:01:29.717Z	0	WS_CLOSE	14321
# Success
# Job finished in 39819ms
