1	2017-12-05T16:59:15.718Z	2486	REQ_HOME	0
2	2017-12-05T16:59:16.484Z	766	REQ	0
3	2017-12-05T16:59:16.852Z	367	REQ	0
4	2017-12-05T16:59:17.430Z	578	REQ	0
5	2017-12-05T16:59:17.926Z	496	REQ	0
6	2017-12-05T16:59:18.452Z	526	REQ	0
7	2017-12-05T16:59:18.842Z	390	REQ	0
8	2017-12-05T16:59:19.412Z	570	REQ	0
9	2017-12-05T16:59:19.866Z	453	REQ	0
10	2017-12-05T16:59:20.568Z	702	REQ	0
11	2017-12-05T16:59:21.253Z	685	REQ	0
12	2017-12-05T16:59:21.546Z	293	REQ	0
13	2017-12-05T16:59:22.044Z	498	REQ	0
14	2017-12-05T16:59:22.529Z	485	REQ	0
15	2017-12-05T16:59:22.850Z	320	REQ_TOK	0
16	2017-12-05T16:59:23.353Z	503	REQ	0
17	2017-12-05T16:59:23.779Z	426	REQ_SINF	0
18	2017-12-05T16:59:23.954Z	175	WS_OPEN	0
19	2017-12-05T16:59:23.954Z	0	WS_RECV	0
20	2017-12-05T16:59:24.254Z	1	WS_SEND	158
21	2017-12-05T16:59:24.270Z	1	WS_SEND	1
22	2017-12-05T16:59:24.441Z	171	WS_RECV	0
23	2017-12-05T16:59:24.483Z	42	WS_RECV_INIT	0
24	2017-12-05T16:59:24.699Z	216	WS_RECV	0
25	2017-12-05T16:59:43.556Z	0	WS_SEND	18856
26	2017-12-05T16:59:43.596Z	40	WS_RECV	0
27	2017-12-05T16:59:47.109Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.297Z	188	WS_RECV	0
29	2017-12-05T17:00:01.618Z	0	WS_CLOSE	14321
# Success
# Job finished in 48386ms
