1	2017-12-05T16:59:15.589Z	2394	REQ_HOME	0
2	2017-12-05T16:59:16.337Z	748	REQ	0
3	2017-12-05T16:59:16.833Z	496	REQ	0
4	2017-12-05T16:59:17.741Z	908	REQ	0
5	2017-12-05T16:59:18.681Z	940	REQ	0
6	2017-12-05T16:59:19.582Z	901	REQ	0
7	2017-12-05T16:59:20.273Z	691	REQ	0
8	2017-12-05T16:59:20.789Z	516	REQ	0
9	2017-12-05T16:59:21.147Z	358	REQ	0
10	2017-12-05T16:59:21.683Z	536	REQ	0
11	2017-12-05T16:59:22.467Z	784	REQ	0
12	2017-12-05T16:59:22.840Z	373	REQ	0
13	2017-12-05T16:59:23.229Z	389	REQ	0
14	2017-12-05T16:59:23.629Z	400	REQ	0
15	2017-12-05T16:59:23.838Z	209	REQ_TOK	0
16	2017-12-05T16:59:24.262Z	424	REQ	0
17	2017-12-05T16:59:24.438Z	176	REQ_SINF	0
18	2017-12-05T16:59:24.609Z	171	WS_OPEN	0
19	2017-12-05T16:59:24.609Z	0	WS_RECV	0
20	2017-12-05T16:59:24.779Z	1	WS_SEND	158
21	2017-12-05T16:59:24.845Z	0	WS_SEND	1
22	2017-12-05T16:59:24.901Z	56	WS_RECV	0
23	2017-12-05T16:59:24.906Z	4	WS_RECV_INIT	0
24	2017-12-05T16:59:25.214Z	308	WS_RECV	0
25	2017-12-05T16:59:44.070Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.149Z	79	WS_RECV	0
27	2017-12-05T16:59:47.662Z	0	WS_SEND	3513
28	2017-12-05T16:59:48.165Z	503	WS_RECV	0
29	2017-12-05T17:00:02.486Z	0	WS_CLOSE	14321
# Success
# Job finished in 49291ms
