1	2017-12-05T17:00:43.134Z	24	REQ_HOME	0
2	2017-12-05T17:00:43.144Z	10	REQ	0
3	2017-12-05T17:00:43.157Z	13	REQ	0
4	2017-12-05T17:00:43.168Z	11	REQ	0
5	2017-12-05T17:00:43.180Z	12	REQ	0
6	2017-12-05T17:00:43.192Z	12	REQ	0
7	2017-12-05T17:00:43.204Z	12	REQ	0
8	2017-12-05T17:00:43.217Z	13	REQ	0
9	2017-12-05T17:00:43.222Z	5	REQ	0
10	2017-12-05T17:00:43.259Z	37	REQ	0
11	2017-12-05T17:00:43.286Z	27	REQ	0
12	2017-12-05T17:00:43.292Z	6	REQ	0
13	2017-12-05T17:00:43.296Z	4	REQ	0
14	2017-12-05T17:00:43.307Z	11	REQ	0
15	2017-12-05T17:00:43.311Z	4	REQ_TOK	0
16	2017-12-05T17:00:43.320Z	9	REQ	0
17	2017-12-05T17:00:43.323Z	3	REQ_SINF	0
18	2017-12-05T17:00:43.326Z	3	WS_OPEN	0
19	2017-12-05T17:00:43.326Z	0	WS_RECV	0
20	2017-12-05T17:00:43.485Z	0	WS_SEND	158
21	2017-12-05T17:00:43.487Z	1	WS_SEND	1
22	2017-12-05T17:00:43.488Z	1	WS_RECV	0
23	2017-12-05T17:00:43.502Z	14	WS_RECV_INIT	0
24	2017-12-05T17:00:43.552Z	50	WS_RECV	0
25	2017-12-05T17:01:02.409Z	1	WS_SEND	18856
26	2017-12-05T17:01:02.456Z	47	WS_RECV	0
27	2017-12-05T17:01:05.970Z	0	WS_SEND	3513
28	2017-12-05T17:01:06.016Z	46	WS_RECV	0
29	2017-12-05T17:01:20.337Z	0	WS_CLOSE	14321
# Success
# Job finished in 37227ms
