1	2017-12-05T17:00:04.892Z	266	REQ_HOME	0
2	2017-12-05T17:00:05.296Z	404	REQ	0
3	2017-12-05T17:00:05.668Z	372	REQ	0
4	2017-12-05T17:00:06.238Z	570	REQ	0
5	2017-12-05T17:00:06.843Z	605	REQ	0
6	2017-12-05T17:00:07.519Z	676	REQ	0
7	2017-12-05T17:00:08.030Z	511	REQ	0
8	2017-12-05T17:00:08.260Z	230	REQ	0
9	2017-12-05T17:00:08.478Z	218	REQ	0
10	2017-12-05T17:00:08.904Z	426	REQ	0
11	2017-12-05T17:00:09.323Z	419	REQ	0
12	2017-12-05T17:00:09.525Z	202	REQ	0
13	2017-12-05T17:00:09.701Z	176	REQ	0
14	2017-12-05T17:00:09.983Z	282	REQ	0
15	2017-12-05T17:00:10.049Z	66	REQ_TOK	0
16	2017-12-05T17:00:10.895Z	846	REQ	0
17	2017-12-05T17:00:11.224Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.599Z	375	WS_OPEN	0
19	2017-12-05T17:00:11.599Z	0	WS_RECV	0
20	2017-12-05T17:00:11.759Z	0	WS_SEND	158
21	2017-12-05T17:00:11.760Z	0	WS_SEND	1
22	2017-12-05T17:00:12.137Z	377	WS_RECV	0
23	2017-12-05T17:00:13.393Z	1256	WS_RECV_INIT	0
24	2017-12-05T17:00:14.578Z	1185	WS_RECV	0
25	2017-12-05T17:00:33.435Z	1	WS_SEND	18856
26	2017-12-05T17:00:33.471Z	36	WS_RECV	0
27	2017-12-05T17:00:36.984Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.014Z	30	WS_RECV	0
29	2017-12-05T17:00:51.365Z	0	WS_CLOSE	14321
# Success
# Job finished in 46739ms
