1	2017-12-05T16:59:14.157Z	938	REQ_HOME	0
2	2017-12-05T16:59:15.557Z	1400	REQ	0
3	2017-12-05T16:59:16.469Z	912	REQ	0
4	2017-12-05T16:59:16.939Z	470	REQ	0
5	2017-12-05T16:59:17.639Z	700	REQ	0
6	2017-12-05T16:59:18.561Z	922	REQ	0
7	2017-12-05T16:59:19.329Z	768	REQ	0
8	2017-12-05T16:59:19.811Z	482	REQ	0
9	2017-12-05T16:59:20.151Z	340	REQ	0
10	2017-12-05T16:59:20.463Z	312	REQ	0
11	2017-12-05T16:59:20.885Z	422	REQ	0
12	2017-12-05T16:59:21.202Z	317	REQ	0
13	2017-12-05T16:59:21.554Z	352	REQ	0
14	2017-12-05T16:59:22.481Z	926	REQ	0
15	2017-12-05T16:59:22.778Z	297	REQ_TOK	0
16	2017-12-05T16:59:23.243Z	464	REQ	0
17	2017-12-05T16:59:23.350Z	107	REQ_SINF	0
18	2017-12-05T16:59:23.777Z	427	WS_OPEN	0
19	2017-12-05T16:59:23.777Z	0	WS_RECV	0
20	2017-12-05T16:59:24.059Z	3	WS_SEND	158
21	2017-12-05T16:59:24.065Z	0	WS_SEND	1
22	2017-12-05T16:59:24.266Z	201	WS_RECV	0
23	2017-12-05T16:59:24.628Z	361	WS_RECV_INIT	0
24	2017-12-05T16:59:25.994Z	1366	WS_RECV	0
25	2017-12-05T16:59:44.851Z	1	WS_SEND	18856
26	2017-12-05T16:59:44.890Z	39	WS_RECV	0
27	2017-12-05T16:59:48.403Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.590Z	1187	WS_RECV	0
29	2017-12-05T17:00:03.917Z	0	WS_CLOSE	14321
# Success
# Job finished in 50698ms
