1	2017-12-05T17:00:50.060Z	229	REQ_HOME	0
2	2017-12-05T17:00:50.199Z	139	REQ	0
3	2017-12-05T17:00:50.365Z	166	REQ	0
4	2017-12-05T17:00:50.512Z	147	REQ	0
5	2017-12-05T17:00:50.569Z	57	REQ	0
6	2017-12-05T17:00:50.660Z	91	REQ	0
7	2017-12-05T17:00:50.821Z	161	REQ	0
8	2017-12-05T17:00:50.962Z	141	REQ	0
9	2017-12-05T17:00:51.030Z	68	REQ	0
10	2017-12-05T17:00:51.171Z	141	REQ	0
11	2017-12-05T17:00:51.332Z	161	REQ	0
12	2017-12-05T17:00:51.517Z	185	REQ	0
13	2017-12-05T17:00:51.557Z	40	REQ	0
14	2017-12-05T17:00:51.732Z	175	REQ	0
15	2017-12-05T17:00:51.772Z	40	REQ_TOK	0
16	2017-12-05T17:00:52.055Z	283	REQ	0
17	2017-12-05T17:00:52.108Z	53	REQ_SINF	0
18	2017-12-05T17:00:52.190Z	82	WS_OPEN	0
19	2017-12-05T17:00:52.190Z	0	WS_RECV	0
20	2017-12-05T17:00:52.348Z	0	WS_SEND	158
21	2017-12-05T17:00:52.351Z	1	WS_SEND	1
22	2017-12-05T17:00:52.412Z	61	WS_RECV	0
23	2017-12-05T17:00:52.584Z	172	WS_RECV_INIT	0
24	2017-12-05T17:00:52.835Z	251	WS_RECV	0
25	2017-12-05T17:01:11.692Z	1	WS_SEND	18856
26	2017-12-05T17:01:11.748Z	56	WS_RECV	0
27	2017-12-05T17:01:15.262Z	1	WS_SEND	3513
28	2017-12-05T17:01:15.328Z	66	WS_RECV	0
29	2017-12-05T17:01:29.650Z	0	WS_CLOSE	14321
# Success
# Job finished in 39819ms
