1	2017-12-05T16:59:15.750Z	2399	REQ_HOME	0
2	2017-12-05T16:59:16.690Z	940	REQ	0
3	2017-12-05T16:59:17.527Z	837	REQ	0
4	2017-12-05T16:59:18.304Z	777	REQ	0
5	2017-12-05T16:59:18.824Z	519	REQ	0
6	2017-12-05T16:59:19.397Z	573	REQ	0
7	2017-12-05T16:59:19.911Z	514	REQ	0
8	2017-12-05T16:59:20.587Z	676	REQ	0
9	2017-12-05T16:59:21.083Z	496	REQ	0
10	2017-12-05T16:59:21.637Z	554	REQ	0
11	2017-12-05T16:59:22.512Z	875	REQ	0
12	2017-12-05T16:59:22.996Z	484	REQ	0
13	2017-12-05T16:59:23.460Z	464	REQ	0
14	2017-12-05T16:59:24.236Z	776	REQ	0
15	2017-12-05T16:59:24.421Z	185	REQ_TOK	0
16	2017-12-05T16:59:25.050Z	629	REQ	0
17	2017-12-05T16:59:25.188Z	138	REQ_SINF	0
18	2017-12-05T16:59:25.231Z	43	WS_OPEN	0
19	2017-12-05T16:59:25.231Z	0	WS_RECV	0
20	2017-12-05T16:59:25.390Z	0	WS_SEND	158
21	2017-12-05T16:59:25.392Z	0	WS_SEND	1
22	2017-12-05T16:59:25.581Z	189	WS_RECV	0
23	2017-12-05T16:59:26.810Z	1229	WS_RECV_INIT	0
24	2017-12-05T16:59:28.477Z	1667	WS_RECV	0
25	2017-12-05T16:59:47.333Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.622Z	289	WS_RECV	0
27	2017-12-05T16:59:51.135Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.338Z	203	WS_RECV	0
29	2017-12-05T17:00:05.660Z	0	WS_CLOSE	14321
# Success
# Job finished in 52309ms
