1	2017-12-05T16:59:15.511Z	2094	REQ_HOME	0
2	2017-12-05T16:59:16.315Z	804	REQ	0
3	2017-12-05T16:59:16.910Z	595	REQ	0
4	2017-12-05T16:59:17.702Z	792	REQ	0
5	2017-12-05T16:59:18.436Z	734	REQ	0
6	2017-12-05T16:59:18.853Z	417	REQ	0
7	2017-12-05T16:59:19.494Z	641	REQ	0
8	2017-12-05T16:59:19.987Z	493	REQ	0
9	2017-12-05T16:59:20.232Z	245	REQ	0
10	2017-12-05T16:59:20.725Z	493	REQ	0
11	2017-12-05T16:59:21.274Z	549	REQ	0
12	2017-12-05T16:59:21.649Z	375	REQ	0
13	2017-12-05T16:59:22.075Z	426	REQ	0
14	2017-12-05T16:59:22.588Z	513	REQ	0
15	2017-12-05T16:59:22.896Z	308	REQ_TOK	0
16	2017-12-05T16:59:23.614Z	718	REQ	0
17	2017-12-05T16:59:23.949Z	335	REQ_SINF	0
18	2017-12-05T16:59:24.342Z	393	WS_OPEN	0
19	2017-12-05T16:59:24.342Z	0	WS_RECV	0
20	2017-12-05T16:59:24.502Z	1	WS_SEND	158
21	2017-12-05T16:59:24.505Z	0	WS_SEND	1
22	2017-12-05T16:59:24.768Z	263	WS_RECV	0
23	2017-12-05T16:59:26.637Z	1869	WS_RECV_INIT	0
24	2017-12-05T16:59:28.624Z	1987	WS_RECV	0
25	2017-12-05T16:59:47.480Z	1	WS_SEND	18856
26	2017-12-05T16:59:48.441Z	961	WS_RECV	0
27	2017-12-05T16:59:51.955Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.004Z	49	WS_RECV	0
29	2017-12-05T17:00:06.325Z	1	WS_CLOSE	14321
# Success
# Job finished in 52908ms
