1	2017-12-05T17:00:02.235Z	120	REQ_HOME	0
2	2017-12-05T17:00:02.293Z	58	REQ	0
3	2017-12-05T17:00:02.339Z	46	REQ	0
4	2017-12-05T17:00:02.412Z	73	REQ	0
5	2017-12-05T17:00:02.461Z	49	REQ	0
6	2017-12-05T17:00:02.500Z	39	REQ	0
7	2017-12-05T17:00:02.711Z	211	REQ	0
8	2017-12-05T17:00:02.756Z	45	REQ	0
9	2017-12-05T17:00:02.795Z	39	REQ	0
10	2017-12-05T17:00:02.839Z	44	REQ	0
11	2017-12-05T17:00:02.934Z	95	REQ	0
12	2017-12-05T17:00:02.991Z	57	REQ	0
13	2017-12-05T17:00:03.003Z	12	REQ	0
14	2017-12-05T17:00:03.031Z	28	REQ	0
15	2017-12-05T17:00:03.042Z	11	REQ_TOK	0
16	2017-12-05T17:00:03.243Z	200	REQ	0
17	2017-12-05T17:00:03.281Z	38	REQ_SINF	0
18	2017-12-05T17:00:03.325Z	44	WS_OPEN	0
19	2017-12-05T17:00:03.325Z	0	WS_RECV	0
20	2017-12-05T17:00:03.484Z	1	WS_SEND	158
21	2017-12-05T17:00:03.485Z	0	WS_SEND	1
22	2017-12-05T17:00:03.529Z	44	WS_RECV	0
23	2017-12-05T17:00:03.548Z	19	WS_RECV_INIT	0
24	2017-12-05T17:00:03.668Z	120	WS_RECV	0
25	2017-12-05T17:00:22.524Z	0	WS_SEND	18856
26	2017-12-05T17:00:22.559Z	35	WS_RECV	0
27	2017-12-05T17:00:26.073Z	0	WS_SEND	3513
28	2017-12-05T17:00:26.108Z	35	WS_RECV	0
29	2017-12-05T17:00:40.429Z	0	WS_CLOSE	14321
# Success
# Job finished in 38315ms
