1	2017-12-05T16:59:15.563Z	2148	REQ_HOME	0
2	2017-12-05T16:59:16.340Z	777	REQ	0
3	2017-12-05T16:59:16.831Z	491	REQ	0
4	2017-12-05T16:59:17.618Z	787	REQ	0
5	2017-12-05T16:59:18.748Z	1130	REQ	0
6	2017-12-05T16:59:19.530Z	782	REQ	0
7	2017-12-05T16:59:20.283Z	753	REQ	0
8	2017-12-05T16:59:20.742Z	459	REQ	0
9	2017-12-05T16:59:21.140Z	398	REQ	0
10	2017-12-05T16:59:21.699Z	559	REQ	0
11	2017-12-05T16:59:22.599Z	900	REQ	0
12	2017-12-05T16:59:23.008Z	409	REQ	0
13	2017-12-05T16:59:23.473Z	465	REQ	0
14	2017-12-05T16:59:24.189Z	716	REQ	0
15	2017-12-05T16:59:24.356Z	167	REQ_TOK	0
16	2017-12-05T16:59:24.757Z	401	REQ	0
17	2017-12-05T16:59:24.950Z	193	REQ_SINF	0
18	2017-12-05T16:59:25.158Z	208	WS_OPEN	0
19	2017-12-05T16:59:25.158Z	0	WS_RECV	0
20	2017-12-05T16:59:25.317Z	1	WS_SEND	158
21	2017-12-05T16:59:25.319Z	1	WS_SEND	1
22	2017-12-05T16:59:25.542Z	223	WS_RECV	0
23	2017-12-05T16:59:26.162Z	620	WS_RECV_INIT	0
24	2017-12-05T16:59:28.137Z	1975	WS_RECV	0
25	2017-12-05T16:59:46.993Z	0	WS_SEND	18856
26	2017-12-05T16:59:47.055Z	62	WS_RECV	0
27	2017-12-05T16:59:50.569Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.118Z	549	WS_RECV	0
29	2017-12-05T17:00:05.447Z	0	WS_CLOSE	14321
# Success
# Job finished in 52033ms
