1	2017-12-05T16:59:15.601Z	2368	REQ_HOME	0
2	2017-12-05T16:59:16.747Z	1146	REQ	0
3	2017-12-05T16:59:17.776Z	1029	REQ	0
4	2017-12-05T16:59:18.582Z	806	REQ	0
5	2017-12-05T16:59:19.285Z	703	REQ	0
6	2017-12-05T16:59:19.696Z	411	REQ	0
7	2017-12-05T16:59:20.533Z	837	REQ	0
8	2017-12-05T16:59:21.243Z	710	REQ	0
9	2017-12-05T16:59:21.574Z	331	REQ	0
10	2017-12-05T16:59:22.429Z	855	REQ	0
11	2017-12-05T16:59:23.056Z	626	REQ	0
12	2017-12-05T16:59:23.514Z	458	REQ	0
13	2017-12-05T16:59:24.126Z	612	REQ	0
14	2017-12-05T16:59:24.617Z	491	REQ	0
15	2017-12-05T16:59:24.819Z	202	REQ_TOK	0
16	2017-12-05T16:59:25.465Z	645	REQ	0
17	2017-12-05T16:59:25.510Z	45	REQ_SINF	0
18	2017-12-05T16:59:25.606Z	96	WS_OPEN	0
19	2017-12-05T16:59:25.606Z	0	WS_RECV	0
20	2017-12-05T16:59:25.764Z	0	WS_SEND	158
21	2017-12-05T16:59:25.765Z	0	WS_SEND	1
22	2017-12-05T16:59:25.802Z	37	WS_RECV	0
23	2017-12-05T16:59:25.915Z	113	WS_RECV_INIT	0
24	2017-12-05T16:59:26.525Z	610	WS_RECV	0
25	2017-12-05T16:59:45.382Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.432Z	50	WS_RECV	0
27	2017-12-05T16:59:48.945Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.792Z	847	WS_RECV	0
29	2017-12-05T17:00:04.113Z	0	WS_CLOSE	14321
# Success
# Job finished in 50880ms
