1	2017-12-05T17:00:55.858Z	463	REQ_HOME	0
2	2017-12-05T17:00:56.413Z	555	REQ	0
3	2017-12-05T17:00:56.795Z	382	REQ	0
4	2017-12-05T17:00:57.184Z	389	REQ	0
5	2017-12-05T17:00:57.394Z	210	REQ	0
6	2017-12-05T17:00:57.549Z	155	REQ	0
7	2017-12-05T17:00:58.106Z	557	REQ	0
8	2017-12-05T17:00:58.839Z	733	REQ	0
9	2017-12-05T17:00:59.058Z	218	REQ	0
10	2017-12-05T17:00:59.271Z	213	REQ	0
11	2017-12-05T17:00:59.363Z	92	REQ	0
12	2017-12-05T17:00:59.393Z	30	REQ	0
13	2017-12-05T17:00:59.461Z	68	REQ	0
14	2017-12-05T17:00:59.576Z	115	REQ	0
15	2017-12-05T17:00:59.604Z	28	REQ_TOK	0
16	2017-12-05T17:00:59.703Z	98	REQ	0
17	2017-12-05T17:00:59.748Z	45	REQ_SINF	0
18	2017-12-05T17:00:59.786Z	38	WS_OPEN	0
19	2017-12-05T17:00:59.786Z	0	WS_RECV	0
20	2017-12-05T17:00:59.944Z	0	WS_SEND	158
21	2017-12-05T17:00:59.947Z	0	WS_SEND	1
22	2017-12-05T17:00:59.973Z	26	WS_RECV	0
23	2017-12-05T17:01:00.207Z	234	WS_RECV_INIT	0
24	2017-12-05T17:01:00.598Z	391	WS_RECV	0
25	2017-12-05T17:01:19.455Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.607Z	152	WS_RECV	0
27	2017-12-05T17:01:23.120Z	0	WS_SEND	3513
28	2017-12-05T17:01:23.163Z	43	WS_RECV	0
29	2017-12-05T17:01:37.486Z	0	WS_CLOSE	14321
# Success
# Job finished in 42091ms
