1	2017-12-05T17:00:42.358Z	30	REQ_HOME	0
2	2017-12-05T17:00:42.474Z	116	REQ	0
3	2017-12-05T17:00:42.486Z	12	REQ	0
4	2017-12-05T17:00:42.494Z	8	REQ	0
5	2017-12-05T17:00:42.505Z	11	REQ	0
6	2017-12-05T17:00:42.514Z	9	REQ	0
7	2017-12-05T17:00:42.522Z	8	REQ	0
8	2017-12-05T17:00:42.531Z	9	REQ	0
9	2017-12-05T17:00:42.534Z	3	REQ	0
10	2017-12-05T17:00:42.543Z	9	REQ	0
11	2017-12-05T17:00:42.551Z	8	REQ	0
12	2017-12-05T17:00:42.554Z	3	REQ	0
13	2017-12-05T17:00:42.557Z	3	REQ	0
14	2017-12-05T17:00:42.566Z	9	REQ	0
15	2017-12-05T17:00:42.568Z	2	REQ_TOK	0
16	2017-12-05T17:00:42.577Z	9	REQ	0
17	2017-12-05T17:00:42.580Z	3	REQ_SINF	0
18	2017-12-05T17:00:42.583Z	3	WS_OPEN	0
19	2017-12-05T17:00:42.583Z	0	WS_RECV	0
20	2017-12-05T17:00:42.741Z	0	WS_SEND	158
21	2017-12-05T17:00:42.742Z	0	WS_SEND	1
22	2017-12-05T17:00:42.761Z	19	WS_RECV	0
23	2017-12-05T17:00:42.772Z	11	WS_RECV_INIT	0
24	2017-12-05T17:00:42.811Z	39	WS_RECV	0
25	2017-12-05T17:01:01.669Z	0	WS_SEND	18856
26	2017-12-05T17:01:01.700Z	31	WS_RECV	0
27	2017-12-05T17:01:05.213Z	0	WS_SEND	3513
28	2017-12-05T17:01:05.243Z	30	WS_RECV	0
29	2017-12-05T17:01:19.565Z	1	WS_CLOSE	14321
# Success
# Job finished in 37237ms
